Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 18:15:00;   145;-99999;;   0.0; 23.6; 926.0; 28.4;13.0;    81
27/09/2023 18:00:00;   145;-99999;;   0.0; 23.6; 926.0; 28.4;13.0;    81
27/09/2023 17:45:00;   145;   144;;   0.0; 23.7; 925.6; 30.7;13.4;    81
27/09/2023 17:30:00;   145;   144;;   0.0; 23.7; 925.6; 30.7;13.4;    81
27/09/2023 17:15:00;   145;   144;;   0.0; 23.7; 925.6; 30.7;13.4;    81
27/09/2023 17:00:00;   145;   144;;   0.0; 23.7; 925.6; 30.7;13.4;    81
27/09/2023 16:45:00;   145;-99999;;   0.0; 23.8; 924.9; 32.6;13.4;    81
27/09/2023 16:30:00;   145;-99999;;   0.0; 23.8; 924.9; 32.6;13.4;    81
27/09/2023 16:15:00;   145;-99999;;   0.0; 23.8; 924.9; 32.6;13.4;    81
27/09/2023 16:00:00;   145;-99999;;   0.0; 23.8; 924.9; 32.6;13.4;    81
27/09/2023 15:45:00;   145;-99999;;   0.0; 23.7; 925.1; 32.8;13.5;    81
27/09/2023 15:30:00;   145;-99999;;   0.0; 23.7; 925.1; 32.8;13.5;    81
27/09/2023 15:15:00;   145;-99999;;   0.0; 23.7; 925.1; 32.8;13.5;    81
27/09/2023 15:00:00;   145;-99999;;   0.0; 23.7; 925.1; 32.8;13.5;    81
27/09/2023 14:45:00;   145;-99999;;   0.0; 23.7; 925.4; 32.9;13.7;    81
27/09/2023 14:30:00;   145;-99999;;   0.0; 23.7; 925.4; 32.9;13.7;    81
27/09/2023 14:15:00;   145;-99999;;   0.0; 23.7; 925.4; 32.9;13.7;    81
27/09/2023 14:00:00;   145;-99999;;   0.0; 23.7; 925.4; 32.9;13.7;    81
27/09/2023 13:45:00;   144;-99999;;   0.0; 23.5; 926.4; 31.7;13.9;    81
27/09/2023 13:30:00;   144;-99999;;   0.0; 23.5; 926.4; 31.7;13.9;    81
27/09/2023 13:15:00;   144;-99999;;   0.0; 23.5; 926.4; 31.7;13.9;    81
27/09/2023 13:00:00;   144;-99999;;   0.0; 23.5; 926.4; 31.7;13.9;    81
27/09/2023 12:45:00;   144;-99999;;   0.0; 23.3; 927.8; 28.8;13.8;    81
27/09/2023 12:30:00;   144;-99999;;   0.0; 23.3; 927.8; 28.8;13.8;    81
27/09/2023 12:15:00;   144;-99999;;   0.0; 23.3; 927.8; 28.8;13.8;    81
27/09/2023 12:00:00;   144;-99999;;   0.0; 23.3; 927.8; 28.8;13.8;    81
27/09/2023 11:45:00;   144;-99999;;   0.0; 23.2; 928.7; 26.6;13.8;    81
27/09/2023 11:30:00;   144;-99999;;   0.0; 23.2; 928.7; 26.6;13.8;    81
27/09/2023 11:15:00;   144;-99999;;   0.0; 23.2; 928.7; 26.6;13.8;    81
27/09/2023 11:00:00;   144;-99999;;   0.0; 23.2; 928.7; 26.6;13.8;    81
27/09/2023 10:45:00;   144;-99999;;   0.0; 23.3; 928.9; 26.2;13.8;    81
27/09/2023 10:30:00;   144;-99999;;   0.0; 23.3; 928.9; 26.2;13.8;    81
27/09/2023 10:15:00;   144;-99999;;   0.0; 23.3; 928.9; 26.2;13.8;    81
27/09/2023 10:00:00;   144;-99999;;   0.0; 23.3; 928.9; 26.2;13.8;    81
27/09/2023 09:45:00;   145;-99999;;   0.0; 23.2; 929.4; 23.6;13.9;    81
27/09/2023 09:30:00;   145;-99999;;   0.0; 23.2; 929.4; 23.6;13.9;    81
27/09/2023 09:15:00;   145;-99999;;   0.0; 23.2; 929.4; 23.6;13.9;    81
27/09/2023 09:00:00;   145;-99999;;   0.0; 23.2; 929.4; 23.6;13.9;    81
27/09/2023 08:45:00;   145;   144;;   0.0; 23.2; 929.4; 21.6;13.6;    81
27/09/2023 08:30:00;   145;   144;;   0.0; 23.2; 929.4; 21.6;13.6;    81
27/09/2023 08:15:00;   145;   144;;   0.0; 23.2; 929.4; 21.6;13.6;    81
27/09/2023 08:00:00;   145;   144;;   0.0; 23.2; 929.4; 21.6;13.6;    81
27/09/2023 07:45:00;   145;-99999;;   0.0; 23.2; 928.6; 19.6;12.8;    81
27/09/2023 07:30:00;   145;-99999;;   0.0; 23.2; 928.6; 19.6;12.8;    81
27/09/2023 07:15:00;   145;-99999;;   0.0; 23.2; 928.6; 19.6;12.8;    81
27/09/2023 07:00:00;   145;-99999;;   0.0; 23.2; 928.6; 19.6;12.8;    81
27/09/2023 06:45:00;   145;-99999;;   0.0; 23.3; 928.0; 18.7;12.7;    81
27/09/2023 06:30:00;   145;-99999;;   0.0; 23.3; 928.0; 18.7;12.7;    81
27/09/2023 06:15:00;   145;-99999;;   0.0; 23.3; 928.0; 18.7;12.7;    81
27/09/2023 06:00:00;   145;-99999;;   0.0; 23.3; 928.0; 18.7;12.7;    81
27/09/2023 05:45:00;   145;-99999;;   0.0; 23.4; 927.0; 18.9;12.8;    81
27/09/2023 05:30:00;   145;-99999;;   0.0; 23.4; 927.0; 18.9;12.8;    81
27/09/2023 05:15:00;   145;-99999;;   0.0; 23.4; 927.0; 18.9;12.8;    81
27/09/2023 05:00:00;   145;-99999;;   0.0; 23.4; 927.0; 18.9;12.8;    81
27/09/2023 04:45:00;   145;-99999;;   0.0; 23.5; 926.8; 19.5;12.8;    81
27/09/2023 04:30:00;   145;-99999;;   0.0; 23.5; 926.8; 19.5;12.8;    81
27/09/2023 04:15:00;   145;-99999;;   0.0; 23.5; 926.8; 19.5;12.8;    81
27/09/2023 04:00:00;   145;-99999;;   0.0; 23.5; 926.8; 19.5;12.8;    81
27/09/2023 03:45:00;   145;-99999;;   0.0; 23.7; 926.7; 19.9;12.8;    81
27/09/2023 03:30:00;   145;-99999;;   0.0; 23.7; 926.7; 19.9;12.8;    81
27/09/2023 03:15:00;   145;-99999;;   0.0; 23.7; 926.7; 19.9;12.8;    81
27/09/2023 03:00:00;   145;-99999;;   0.0; 23.7; 926.7; 19.9;12.8;    81
27/09/2023 02:45:00;   145;-99999;;   0.0; 23.8; 926.9; 20.2;12.8;    81
27/09/2023 02:30:00;   145;-99999;;   0.0; 23.8; 926.9; 20.2;12.8;    81
27/09/2023 02:15:00;   145;-99999;;   0.0; 23.8; 926.9; 20.2;12.8;    81
27/09/2023 02:00:00;   145;-99999;;   0.0; 23.8; 926.9; 20.2;12.8;    81
27/09/2023 01:45:00;   145;-99999;;   0.0; 24.0; 927.4; 20.5;12.6;    81
27/09/2023 01:30:00;   145;-99999;;   0.0; 24.0; 927.4; 20.5;12.6;    81
27/09/2023 01:15:00;   145;-99999;;   0.0; 24.0; 927.4; 20.5;12.6;    81
27/09/2023 01:00:00;   145;-99999;;   0.0; 24.0; 927.4; 20.5;12.6;    81
27/09/2023 00:45:00;   145;-99999;;   0.0; 24.1; 928.1; 21.1;12.6;    81
27/09/2023 00:30:00;   146;-99999;;   0.0; 24.1; 928.1; 21.1;12.6;    81
27/09/2023 00:15:00;   146;-99999;;   0.0; 24.1; 928.1; 21.1;12.6;    81
27/09/2023 00:00:00;   146;-99999;;   0.0; 24.1; 928.1; 21.1;12.6;    81
26/09/2023 23:45:00;   146;-99999;;   0.0; 24.2; 928.3; 22.0;12.7;    81
26/09/2023 23:30:00;   146;-99999;;   0.0; 24.2; 928.3; 22.0;12.7;    81
26/09/2023 23:15:00;   146;-99999;;   0.0; 24.2; 928.3; 22.0;12.7;    81
26/09/2023 23:00:00;   146;-99999;;   0.0; 24.2; 928.3; 22.0;12.7;    81
26/09/2023 22:45:00;   146;-99999;;   0.0; 24.4; 928.1; 23.0;12.7;    81
26/09/2023 22:30:00;   146;-99999;;   0.0; 24.4; 928.1; 23.0;12.7;    81
26/09/2023 22:15:00;   146;-99999;;   0.0; 24.4; 928.1; 23.0;12.7;    81
26/09/2023 22:00:00;   146;-99999;;   0.0; 24.4; 928.1; 23.0;12.7;    81
26/09/2023 21:45:00;   147;-99999;;   0.0; 24.5; 927.9; 24.4;12.7;    81
26/09/2023 21:30:00;   147;-99999;;   0.0; 24.5; 927.9; 24.4;12.7;    81
26/09/2023 21:15:00;   147;-99999;;   0.0; 24.5; 927.9; 24.4;12.7;    81
26/09/2023 21:00:00;   147;-99999;;   0.0; 24.5; 927.9; 24.4;12.7;    81
26/09/2023 20:45:00;   147;-99999;;   0.0; 24.6; 926.9; 26.0;12.9;    81
26/09/2023 20:30:00;   147;-99999;;   0.0; 24.6; 926.9; 26.0;12.9;    81
26/09/2023 20:15:00;   147;-99999;;   0.0; 24.6; 926.9; 26.0;12.9;    81
26/09/2023 20:00:00;   147;-99999;;   0.0; 24.6; 926.9; 26.0;12.9;    81
26/09/2023 18:45:00;   147;   146;;   0.0; 24.9; 925.5; 32.2;13.0;    81
26/09/2023 18:30:00;   147;   146;;   0.0; 24.9; 925.5; 32.2;13.0;    81
26/09/2023 18:15:00;   147;   146;;   0.0; 24.9; 925.5; 32.2;13.0;    81
26/09/2023 18:00:00;   147;   146;;   0.0; 24.9; 925.5; 32.2;13.0;    81
26/09/2023 17:45:00;   147;-99999;;   0.0; 25.1; 924.9; 36.2;13.3;    81
26/09/2023 17:30:00;   146;-99999;;   0.0; 25.1; 924.9; 36.2;13.3;    81
26/09/2023 17:15:00;   146;-99999;;   0.0; 25.1; 924.9; 36.2;13.3;    81
26/09/2023 17:00:00;   146;-99999;;   0.0; 25.1; 924.9; 36.2;13.3;    81
26/09/2023 16:45:00;   146;-99999;;   0.0; 25.3; 924.7; 37.4;13.4;    81
26/09/2023 16:30:00;   146;-99999;;   0.0; 25.3; 924.7; 37.4;13.4;    81
26/09/2023 16:15:00;   146;-99999;;   0.0; 25.3; 924.7; 37.4;13.4;    81
26/09/2023 16:00:00;   146;-99999;;   0.0; 25.3; 924.7; 37.4;13.4;    81
26/09/2023 15:45:00;   146;-99999;;   0.0; 25.3; 925.0; 37.9;13.4;    81
26/09/2023 15:30:00;   146;-99999;;   0.0; 25.3; 925.0; 37.9;13.4;    81
26/09/2023 15:15:00;   146;-99999;;   0.0; 25.3; 925.0; 37.9;13.4;    81
26/09/2023 15:00:00;   146;-99999;;   0.0; 25.3; 925.0; 37.9;13.4;    81
26/09/2023 14:45:00;   146;-99999;;   0.0; 25.2; 925.7; 37.8;13.7;    81
26/09/2023 14:30:00;   146;-99999;;   0.0; 25.2; 925.7; 37.8;13.7;    81
26/09/2023 14:15:00;   146;-99999;;   0.0; 25.2; 925.7; 37.8;13.7;    81
26/09/2023 14:00:00;   146;-99999;;   0.0; 25.2; 925.7; 37.8;13.7;    81
26/09/2023 13:45:00;   146;-99999;;   0.0; 24.8; 926.9; 36.7;13.7;    81
26/09/2023 13:30:00;   146;-99999;;   0.0; 24.8; 926.9; 36.7;13.7;    81
26/09/2023 13:15:00;   146;-99999;;   0.0; 24.8; 926.9; 36.7;13.7;    81
26/09/2023 13:00:00;   146;-99999;;   0.0; 24.8; 926.9; 36.7;13.7;    81
26/09/2023 12:45:00;   147;-99999;;   0.0; 24.5; 928.0; 35.3;13.8;    81
26/09/2023 12:30:00;   147;-99999;;   0.0; 24.5; 928.0; 35.3;13.8;    81
26/09/2023 12:15:00;   147;-99999;;   0.0; 24.5; 928.0; 35.3;13.8;    81
26/09/2023 12:00:00;   147;-99999;;   0.0; 24.5; 928.0; 35.3;13.8;    81
26/09/2023 11:45:00;   147;-99999;;   0.0; 24.0; 929.1; 32.5;13.9;    81
26/09/2023 11:30:00;   147;-99999;;   0.0; 24.0; 929.1; 32.5;13.9;    81
26/09/2023 11:15:00;   147;-99999;;   0.0; 24.0; 929.1; 32.5;13.9;    81
26/09/2023 11:00:00;   147;-99999;;   0.0; 24.0; 929.1; 32.5;13.9;    81
26/09/2023 10:45:00;   147;-99999;;   0.0; 23.7; 929.9; 29.3;14.0;    81
26/09/2023 10:30:00;   147;-99999;;   0.0; 23.7; 929.9; 29.3;14.0;    81
26/09/2023 10:15:00;   147;-99999;;   0.0; 23.7; 929.9; 29.3;14.0;    81
26/09/2023 10:00:00;   147;-99999;;   0.0; 23.7; 929.9; 29.3;14.0;    81
26/09/2023 09:45:00;   147;-99999;;   0.0; 23.5; 930.2; 26.9;14.0;    81
26/09/2023 09:30:00;   147;-99999;;   0.0; 23.5; 930.2; 26.9;14.0;    81
26/09/2023 09:15:00;   147;-99999;;   0.0; 23.5; 930.2; 26.9;14.0;    81
26/09/2023 09:00:00;   147;-99999;;   0.0; 23.5; 930.2; 26.9;14.0;    81
26/09/2023 08:45:00;   147;   144;;   0.0; 23.4; 930.3; 22.0;12.9;    81
26/09/2023 08:30:00;   147;   144;;   0.0; 23.4; 930.3; 22.0;12.9;    81
26/09/2023 08:15:00;   147;   144;;   0.0; 23.4; 930.3; 22.0;12.9;    81
26/09/2023 08:00:00;   147;   144;;   0.0; 23.4; 930.3; 22.0;12.9;    81
26/09/2023 07:45:00;   147;-99999;;   0.0; 23.3; 929.8; 20.8;12.6;    81
26/09/2023 07:30:00;   147;-99999;;   0.0; 23.3; 929.8; 20.8;12.6;    81
26/09/2023 07:15:00;   147;-99999;;   0.0; 23.3; 929.8; 20.8;12.6;    81
26/09/2023 07:00:00;   147;-99999;;   0.0; 23.3; 929.8; 20.8;12.6;    81
26/09/2023 06:45:00;   147;-99999;;   0.0; 23.3; 929.3; 20.7;12.6;    81
26/09/2023 06:30:00;   147;-99999;;   0.0; 23.3; 929.3; 20.7;12.6;    81
26/09/2023 06:15:00;   147;-99999;;   0.0; 23.3; 929.3; 20.7;12.6;    81
26/09/2023 06:00:00;   147;-99999;;   0.0; 23.3; 929.3; 20.7;12.6;    81
26/09/2023 05:45:00;   147;-99999;;   0.0; 23.4; 928.4; 21.0;12.6;    81
26/09/2023 05:30:00;   147;-99999;;   0.0; 23.4; 928.4; 21.0;12.6;    81
26/09/2023 05:15:00;   147;-99999;;   0.0; 23.4; 928.4; 21.0;12.6;    81
26/09/2023 05:00:00;   147;-99999;;   0.0; 23.4; 928.4; 21.0;12.6;    81
26/09/2023 04:45:00;   147;-99999;;   0.0; 23.5; 927.8; 21.4;12.8;    81
26/09/2023 04:30:00;   147;-99999;;   0.0; 23.5; 927.8; 21.4;12.8;    81
26/09/2023 04:15:00;   147;-99999;;   0.0; 23.5; 927.8; 21.4;12.8;    81
26/09/2023 04:00:00;   147;-99999;;   0.0; 23.5; 927.8; 21.4;12.8;    81
26/09/2023 03:45:00;   147;-99999;;   0.0; 23.6; 927.5; 21.6;12.8;    81
26/09/2023 03:30:00;   147;-99999;;   0.0; 23.6; 927.5; 21.6;12.8;    81
26/09/2023 03:15:00;   147;-99999;;   0.0; 23.6; 927.5; 21.6;12.8;    81
26/09/2023 03:00:00;   147;-99999;;   0.0; 23.6; 927.5; 21.6;12.8;    81
26/09/2023 02:45:00;   147;-99999;;   0.0; 23.7; 927.8; 21.5;12.8;    81
26/09/2023 02:30:00;   147;-99999;;   0.0; 23.7; 927.8; 21.5;12.8;    81
26/09/2023 02:15:00;   147;-99999;;   0.0; 23.7; 927.8; 21.5;12.8;    81
26/09/2023 02:00:00;   147;-99999;;   0.0; 23.7; 927.8; 21.5;12.8;    81
26/09/2023 01:45:00;   147;-99999;;   0.0; 23.8; 928.0; 21.6;12.8;    81
26/09/2023 01:30:00;   147;-99999;;   0.0; 23.8; 928.0; 21.6;12.8;    81
26/09/2023 01:15:00;   146;-99999;;   0.0; 23.8; 928.0; 21.6;12.8;    81
26/09/2023 01:00:00;   146;-99999;;   0.0; 23.8; 928.0; 21.6;12.8;    81
26/09/2023 00:45:00;   146;-99999;;   0.0; 24.0; 928.4; 22.1;12.8;    81
26/09/2023 00:30:00;   146;-99999;;   0.0; 24.0; 928.4; 22.1;12.8;    81
26/09/2023 00:15:00;   146;-99999;;   0.0; 24.0; 928.4; 22.1;12.8;    81
26/09/2023 00:00:00;   146;-99999;;   0.0; 24.0; 928.4; 22.1;12.8;    81
25/09/2023 23:45:00;   146;-99999;;   0.0; 24.1; 928.9; 23.2;12.9;    81
25/09/2023 23:30:00;   146;-99999;;   0.0; 24.1; 928.9; 23.2;12.9;    81
25/09/2023 23:15:00;   146;-99999;;   0.0; 24.1; 928.9; 23.2;12.9;    81
25/09/2023 23:00:00;   146;-99999;;   0.0; 24.1; 928.9; 23.2;12.9;    81
25/09/2023 22:45:00;   146;-99999;;   0.0; 24.2; 928.9; 24.4;12.7;    81
25/09/2023 22:30:00;   146;-99999;;   0.0; 24.2; 928.9; 24.4;12.7;    81
25/09/2023 22:15:00;   146;-99999;;   0.0; 24.2; 928.9; 24.4;12.7;    81
25/09/2023 22:00:00;   146;-99999;;   0.0; 24.2; 928.9; 24.4;12.7;    81
25/09/2023 21:45:00;   147;-99999;;   0.0; 24.3; 928.7; 25.7;12.7;    81
25/09/2023 21:30:00;   147;-99999;;   0.0; 24.3; 928.7; 25.7;12.7;    81
25/09/2023 21:15:00;   147;-99999;;   0.0; 24.3; 928.7; 25.7;12.7;    81
25/09/2023 21:00:00;   147;-99999;;   0.0; 24.3; 928.7; 25.7;12.7;    81
25/09/2023 20:45:00;   147;-99999;;   0.0; 24.4; 927.8; 27.1;12.7;    81
25/09/2023 20:30:00;   147;-99999;;   0.0; 24.4; 927.8; 27.1;12.7;    81
25/09/2023 20:15:00;   147;-99999;;   0.0; 24.4; 927.8; 27.1;12.7;    81
25/09/2023 20:00:00;   147;-99999;;   0.0; 24.4; 927.8; 27.1;12.7;    81
25/09/2023 19:45:00;   147;-99999;;   0.0; 24.5; 927.0; 29.0;12.8;    81
25/09/2023 19:30:00;   147;-99999;;   0.0; 24.5; 927.0; 29.0;12.8;    81
25/09/2023 19:15:00;   147;-99999;;   0.0; 24.5; 927.0; 29.0;12.8;    81
25/09/2023 19:00:00;   147;-99999;;   0.0; 24.5; 927.0; 29.0;12.8;    81
25/09/2023 18:45:00;   147;-99999;;   0.0; 24.7; 925.9; 32.6;12.8;    81
25/09/2023 18:30:00;   147;-99999;;   0.0; 24.7; 925.9; 32.6;12.8;    81
25/09/2023 18:15:00;   147;-99999;;   0.0; 24.7; 925.9; 32.6;12.8;    81
25/09/2023 18:00:00;   147;-99999;;   0.0; 24.7; 925.9; 32.6;12.8;    81
25/09/2023 17:45:00;   147;   144;;   0.0; 24.8; 925.3; 37.2;13.3;    81
25/09/2023 17:30:00;   147;   144;;   0.0; 24.8; 925.3; 37.2;13.3;    81
25/09/2023 17:15:00;   147;   144;;   0.0; 24.8; 925.3; 37.2;13.3;    81
25/09/2023 17:00:00;   147;   144;;   0.0; 24.8; 925.3; 37.2;13.3;    81
25/09/2023 16:45:00;   147;-99999;;   0.0; 25.0; 925.1; 40.0;13.4;    81
25/09/2023 16:30:00;   147;-99999;;   0.0; 25.0; 925.1; 40.0;13.4;    81
25/09/2023 16:15:00;   147;-99999;;   0.0; 25.0; 925.1; 40.0;13.4;    81
25/09/2023 16:00:00;   147;-99999;;   0.0; 25.0; 925.1; 40.0;13.4;    81
25/09/2023 15:45:00;   147;-99999;;   0.0; 24.9; 925.2; 40.2;13.4;    81
25/09/2023 15:30:00;   147;-99999;;   0.0; 24.9; 925.2; 40.2;13.4;    81
25/09/2023 15:15:00;   146;-99999;;   0.0; 24.9; 925.2; 40.2;13.4;    81
25/09/2023 15:00:00;   146;-99999;;   0.0; 24.9; 925.2; 40.2;13.4;    81
25/09/2023 14:45:00;   146;-99999;;   0.0; 24.7; 925.7; 40.2;13.3;    81
25/09/2023 14:30:00;   146;-99999;;   0.0; 24.7; 925.7; 40.2;13.3;    81
25/09/2023 14:15:00;   146;-99999;;   0.0; 24.7; 925.7; 40.2;13.3;    81
25/09/2023 14:00:00;   146;-99999;;   0.0; 24.7; 925.7; 40.2;13.3;    81
25/09/2023 13:45:00;   146;-99999;;   0.0; 24.6; 926.8; 39.7;13.6;    81
25/09/2023 13:30:00;   146;-99999;;   0.0; 24.6; 926.8; 39.7;13.6;    81
25/09/2023 13:15:00;   146;-99999;;   0.0; 24.6; 926.8; 39.7;13.6;    81
25/09/2023 13:00:00;   146;-99999;;   0.0; 24.6; 926.8; 39.7;13.6;    81
25/09/2023 12:45:00;   146;-99999;;   0.0; 24.1; 928.1; 37.6;13.7;    81
25/09/2023 12:30:00;   146;-99999;;   0.0; 24.1; 928.1; 37.6;13.7;    81
25/09/2023 12:15:00;   146;-99999;;   0.0; 24.1; 928.1; 37.6;13.7;    81
25/09/2023 12:00:00;   146;-99999;;   0.0; 24.1; 928.1; 37.6;13.7;    81
25/09/2023 11:45:00;   146;-99999;;   0.0; 23.6; 929.2; 35.3;13.8;    81
25/09/2023 11:30:00;   146;-99999;;   0.0; 23.6; 929.2; 35.3;13.8;    81
25/09/2023 11:15:00;   147;-99999;;   0.0; 23.6; 929.2; 35.3;13.8;    81
25/09/2023 11:00:00;   146;-99999;;   0.0; 23.6; 929.2; 35.3;13.8;    81
25/09/2023 10:45:00;   147;-99999;;   0.0; 23.1; 930.1; 32.3;13.8;    81
25/09/2023 10:30:00;   147;-99999;;   0.0; 23.1; 930.1; 32.3;13.8;    81
25/09/2023 10:15:00;   147;-99999;;   0.0; 23.1; 930.1; 32.3;13.8;    81
25/09/2023 10:00:00;   147;-99999;;   0.0; 23.1; 930.1; 32.3;13.8;    81
25/09/2023 09:45:00;   147;-99999;;   0.0; 22.6; 930.7; 28.7;14.0;    81
25/09/2023 09:30:00;   147;-99999;;   0.0; 22.6; 930.7; 28.7;14.0;    81
25/09/2023 09:15:00;   147;-99999;;   0.0; 22.6; 930.7; 28.7;14.0;    81
25/09/2023 09:00:00;   147;-99999;;   0.0; 22.6; 930.7; 28.7;14.0;    81
25/09/2023 08:45:00;   147;   145;;   0.0; 22.3; 930.9; 22.9;13.9;    81
25/09/2023 08:30:00;   147;   145;;   0.0; 22.3; 930.9; 22.9;13.9;    81
25/09/2023 08:15:00;   147;   145;;   0.0; 22.3; 930.9; 22.9;13.9;    81
25/09/2023 08:00:00;   147;   145;;   0.0; 22.3; 930.9; 22.9;13.9;    81
25/09/2023 07:45:00;   147;-99999;;   0.0; 22.3; 930.6; 18.3;12.8;    81
25/09/2023 07:30:00;   147;-99999;;   0.0; 22.3; 930.6; 18.3;12.8;    81
25/09/2023 07:15:00;   147;-99999;;   0.0; 22.3; 930.6; 18.3;12.8;    81
25/09/2023 07:00:00;   147;-99999;;   0.0; 22.3; 930.6; 18.3;12.8;    81
25/09/2023 06:45:00;   147;-99999;;   0.0; 22.3; 930.4; 17.7;12.7;    81
25/09/2023 06:30:00;   147;-99999;;   0.0; 22.3; 930.4; 17.7;12.7;    81
25/09/2023 06:15:00;   147;-99999;;   0.0; 22.3; 930.4; 17.7;12.7;    81
25/09/2023 06:00:00;   147;-99999;;   0.0; 22.3; 930.4; 17.7;12.7;    81
25/09/2023 05:45:00;   147;-99999;;   0.0; 22.4; 930.0; 17.9;12.8;    81
25/09/2023 05:30:00;   147;-99999;;   0.0; 22.4; 930.0; 17.9;12.8;    81
25/09/2023 05:15:00;   147;-99999;;   0.0; 22.4; 930.0; 17.9;12.8;    81
25/09/2023 05:00:00;   147;-99999;;   0.0; 22.4; 930.0; 17.9;12.8;    81
25/09/2023 04:45:00;   147;-99999;;   0.0; 22.6; 929.3; 18.3;12.8;    81
25/09/2023 04:30:00;   147;-99999;;   0.0; 22.6; 929.3; 18.3;12.8;    81
25/09/2023 04:15:00;   147;-99999;;   0.0; 22.6; 929.3; 18.3;12.8;    81
25/09/2023 04:00:00;   147;-99999;;   0.0; 22.6; 929.3; 18.3;12.8;    81
25/09/2023 03:45:00;   147;-99999;;   0.0; 22.7; 929.0; 18.9;12.8;    81
25/09/2023 03:30:00;   147;-99999;;   0.0; 22.7; 929.0; 18.9;12.8;    81
25/09/2023 03:15:00;   147;-99999;;   0.0; 22.7; 929.0; 18.9;12.8;    81
25/09/2023 03:00:00;   147;-99999;;   0.0; 22.7; 929.0; 18.9;12.8;    81
25/09/2023 02:45:00;   147;-99999;;   0.0; 22.9; 929.3; 19.5;12.8;    81
25/09/2023 02:30:00;   147;-99999;;   0.0; 22.9; 929.3; 19.5;12.8;    81
25/09/2023 02:15:00;   147;-99999;;   0.0; 22.9; 929.3; 19.5;12.8;    81
25/09/2023 02:00:00;   147;-99999;;   0.0; 22.9; 929.3; 19.5;12.8;    81
25/09/2023 01:45:00;   147;-99999;;   0.0; 23.1; 929.7; 20.3;12.8;    81
25/09/2023 01:30:00;   147;-99999;;   0.0; 23.1; 929.7; 20.3;12.8;    81
25/09/2023 01:15:00;   147;-99999;;   0.0; 23.1; 929.7; 20.3;12.8;    81
25/09/2023 01:00:00;   147;-99999;;   0.0; 23.1; 929.7; 20.3;12.8;    81
25/09/2023 00:45:00;   147;-99999;;   0.0; 23.3; 930.2; 21.1;12.6;    81
25/09/2023 00:30:00;   147;-99999;;   0.0; 23.3; 930.2; 21.1;12.6;    81
25/09/2023 00:15:00;   147;-99999;;   0.0; 23.3; 930.2; 21.1;12.6;    81
25/09/2023 00:00:00;   147;-99999;;   0.0; 23.3; 930.2; 21.1;12.6;    81
24/09/2023 23:45:00;   147;-99999;;   0.0; 23.4; 930.4; 22.0;12.9;    81
24/09/2023 23:30:00;   147;-99999;;   0.0; 23.4; 930.4; 22.0;12.9;    81
24/09/2023 23:15:00;   147;-99999;;   0.0; 23.4; 930.4; 22.0;12.9;    81
24/09/2023 23:00:00;   147;-99999;;   0.0; 23.4; 930.4; 22.0;12.9;    81
24/09/2023 22:45:00;   147;-99999;;   0.0; 23.5; 930.2; 23.3;12.7;    81
24/09/2023 22:30:00;   147;-99999;;   0.0; 23.5; 930.2; 23.3;12.7;    81
24/09/2023 22:15:00;   147;-99999;;   0.0; 23.5; 930.2; 23.3;12.7;    81
24/09/2023 22:00:00;   147;-99999;;   0.0; 23.5; 930.2; 23.3;12.7;    81
24/09/2023 21:45:00;   147;-99999;;   0.0; 23.6; 929.7; 24.8;12.7;    81
24/09/2023 21:30:00;   147;-99999;;   0.0; 23.6; 929.7; 24.8;12.7;    81
24/09/2023 21:15:00;   147;-99999;;   0.0; 23.6; 929.7; 24.8;12.7;    81
24/09/2023 21:00:00;   147;-99999;;   0.0; 23.6; 929.7; 24.8;12.7;    81
24/09/2023 20:45:00;   147;-99999;;   0.0; 23.7; 929.0; 26.7;12.7;    81
24/09/2023 20:30:00;   147;-99999;;   0.0; 23.7; 929.0; 26.7;12.7;    81
24/09/2023 20:15:00;   147;-99999;;   0.0; 23.7; 929.0; 26.7;12.7;    81
24/09/2023 20:00:00;   147;-99999;;   0.0; 23.7; 929.0; 26.7;12.7;    81
24/09/2023 19:45:00;   147;-99999;;   0.0; 23.7; 928.0; 29.4;13.0;    81
24/09/2023 19:30:00;   147;-99999;;   0.0; 23.7; 928.0; 29.4;13.0;    81
24/09/2023 19:15:00;   147;-99999;;   0.0; 23.7; 928.0; 29.4;13.0;    81
24/09/2023 19:00:00;   146;-99999;;   0.0; 23.7; 928.0; 29.4;13.0;    81
24/09/2023 18:45:00;   146;   144;;   0.0; 23.9; 927.0; 33.2;13.1;    81
24/09/2023 18:30:00;   145;   144;;   0.0; 23.9; 927.0; 33.2;13.1;    81
24/09/2023 18:15:00;   145;   144;;   0.0; 23.9; 927.0; 33.2;13.1;    81
24/09/2023 18:00:00;   144;   144;;   0.0; 23.9; 927.0; 33.2;13.1;    81
24/09/2023 17:45:00;   143;-99999;;   0.0; 24.0; 926.0; 36.6;13.3;    81
24/09/2023 17:30:00;   143;-99999;;   0.0; 24.0; 926.0; 36.6;13.3;    81
24/09/2023 17:15:00;   143;-99999;;   0.0; 24.0; 926.0; 36.6;13.3;    81
24/09/2023 17:00:00;   143;-99999;;   0.0; 24.0; 926.0; 36.6;13.3;    81
