Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 14:30:00;    24;//////;;  14.4; 27.2; 953.3; 38.9;13.7;   -54
27/09/2023 14:15:00;    25;//////;;  14.4; 27.2; 953.3; 38.9;13.7;   -54
27/09/2023 14:00:00;    25;//////;;  14.4; 27.2; 953.3; 38.9;13.7;   -54
27/09/2023 13:45:00;    24;//////;;  14.4; 27.2; 953.3; 38.9;13.7;   -54
27/09/2023 13:30:00;    25;//////;;  14.4; 27.1; 954.1; 39.0;13.8;   -54
27/09/2023 13:15:00;    25;//////;;  14.4; 27.1; 954.1; 39.0;13.8;   -54
27/09/2023 13:00:00;    25;//////;;  14.4; 27.1; 954.1; 39.0;13.8;   -54
27/09/2023 12:45:00;    25;//////;;  14.4; 27.1; 954.1; 39.0;13.8;   -54
27/09/2023 12:30:00;    25;//////;;  14.4; 26.7; 955.3; 37.4;13.9;   -54
27/09/2023 12:15:00;    24;//////;;  14.4; 26.7; 955.3; 37.4;13.9;   -54
27/09/2023 12:00:00;    24;//////;;  14.4; 26.7; 955.3; 37.4;13.9;   -54
27/09/2023 11:45:00;    24;//////;;  14.4; 26.7; 955.3; 37.4;13.9;   -54
27/09/2023 11:30:00;    24;//////;;  14.4; 26.4; 956.4; 36.9;13.9;   -54
27/09/2023 11:15:00;    24;//////;;  14.4; 26.4; 956.4; 36.9;13.9;   -54
27/09/2023 11:00:00;    25;//////;;  14.4; 26.4; 956.4; 36.9;13.9;   -54
27/09/2023 10:45:00;    24;//////;;  14.4; 26.4; 956.4; 36.9;13.9;   -54
27/09/2023 10:30:00;    25;//////;;  14.4; 26.1; 957.4; 35.8;13.9;   -54
27/09/2023 10:15:00;    25;//////;;  14.4; 26.1; 957.4; 35.8;13.9;   -54
27/09/2023 10:00:00;    24;//////;;  14.4; 26.1; 957.4; 35.8;13.9;   -54
27/09/2023 09:45:00;    25;//////;;  14.4; 26.1; 957.4; 35.8;13.9;   -54
27/09/2023 09:30:00;    25;//////;;  14.4; 25.9; 957.9; 33.3;14.1;   -54
27/09/2023 09:15:00;    25;//////;;  14.4; 25.9; 957.9; 33.3;14.1;   -54
27/09/2023 09:00:00;    25;//////;;  14.4; 25.9; 957.9; 33.3;14.1;   -54
27/09/2023 08:45:00;    25;//////;;  14.4; 25.9; 957.9; 33.3;14.1;   -54
27/09/2023 08:30:00;    25;//////;;  14.4; 25.7; 958.0; 28.2;14.1;   -54
27/09/2023 08:15:00;    25;//////;;  14.4; 25.7; 958.0; 28.2;14.1;   -54
27/09/2023 08:00:00;    25;//////;;  14.4; 25.7; 958.0; 28.2;14.1;   -54
27/09/2023 07:45:00;    25;//////;;  14.4; 25.7; 958.0; 28.2;14.1;   -54
27/09/2023 07:30:00;    25;//////;;  14.4; 25.7; 957.7; 23.4;13.2;   -54
27/09/2023 07:15:00;    25;//////;;  14.4; 25.7; 957.7; 23.4;13.2;   -54
27/09/2023 07:00:00;    25;//////;;  14.4; 25.7; 957.7; 23.4;13.2;   -54
27/09/2023 06:45:00;    25;//////;;  14.4; 25.7; 957.7; 23.4;13.2;   -54
27/09/2023 06:30:00;    25;//////;;  14.4; 25.7; 957.1; 21.8;12.8;   -54
27/09/2023 06:15:00;    25;//////;;  14.4; 25.7; 957.1; 21.8;12.8;   -54
27/09/2023 06:00:00;    25;//////;;  14.4; 25.7; 957.1; 21.8;12.8;   -54
27/09/2023 05:45:00;    25;//////;;  14.4; 25.7; 957.1; 21.8;12.8;   -54
27/09/2023 05:30:00;    25;//////;;  14.4; 25.8; 956.1; 22.5;12.8;   -54
27/09/2023 05:15:00;    25;//////;;  14.4; 25.8; 956.1; 22.5;12.8;   -54
27/09/2023 05:00:00;    25;//////;;  14.4; 25.8; 956.1; 22.5;12.8;   -54
27/09/2023 04:45:00;    25;//////;;  14.4; 25.8; 956.1; 22.5;12.8;   -54
27/09/2023 04:30:00;    25;//////;;  14.4; 25.8; 955.6; 23.2;12.8;   -54
27/09/2023 04:15:00;    25;//////;;  14.4; 25.8; 955.6; 23.2;12.8;   -54
27/09/2023 04:00:00;    25;//////;;  14.4; 25.8; 955.6; 23.2;12.8;   -54
27/09/2023 03:45:00;    25;//////;;  14.4; 25.8; 955.6; 23.2;12.8;   -54
27/09/2023 03:30:00;    25;//////;;  14.4; 25.9; 954.8; 23.2;12.8;   -54
27/09/2023 03:15:00;    25;//////;;  14.4; 25.9; 954.8; 23.2;12.8;   -54
27/09/2023 03:00:00;    25;//////;;  14.4; 25.9; 954.8; 23.2;12.8;   -54
27/09/2023 02:45:00;    25;//////;;  14.4; 25.9; 954.8; 23.2;12.8;   -54
27/09/2023 02:30:00;    25;//////;;  14.4; 26.0; 954.7; 23.8;12.9;   -54
27/09/2023 02:15:00;    25;//////;;  14.4; 26.0; 954.7; 23.8;12.9;   -54
27/09/2023 02:00:00;    25;//////;;  14.4; 26.0; 954.7; 23.8;12.9;   -54
27/09/2023 01:45:00;    24;//////;;  14.4; 26.0; 954.7; 23.8;12.9;   -54
27/09/2023 01:30:00;    24;//////;;  14.4; 26.0; 954.8; 24.5;12.9;   -54
27/09/2023 01:15:00;    24;//////;;  14.4; 26.0; 954.8; 24.5;12.9;   -54
27/09/2023 01:00:00;    24;//////;;  14.4; 26.0; 954.8; 24.5;12.9;   -54
27/09/2023 00:45:00;    24;//////;;  14.4; 26.0; 954.8; 24.5;12.9;   -54
27/09/2023 00:30:00;    24;//////;;  14.4; 26.0; 954.8; 25.4;12.9;   -54
27/09/2023 00:15:00;    24;//////;;  14.4; 26.0; 954.8; 25.4;12.9;   -54
27/09/2023 00:00:00;    24;//////;;  14.4; 26.0; 954.8; 25.4;12.9;   -54
26/09/2023 23:45:00;    24;//////;;  14.4; 26.0; 954.8; 25.4;12.9;   -54
26/09/2023 23:30:00;    24;//////;;  14.4; 26.0; 955.5; 26.9;12.9;   -54
26/09/2023 23:15:00;    24;//////;;  14.4; 26.0; 955.5; 26.9;12.9;   -54
26/09/2023 23:00:00;    24;//////;;  14.4; 26.0; 955.5; 26.9;12.9;   -54
26/09/2023 22:45:00;    24;//////;;  14.4; 26.0; 955.5; 26.9;12.9;   -54
26/09/2023 22:30:00;    24;//////;;  14.4; 26.1; 955.5; 28.8;12.9;   -54
26/09/2023 22:15:00;    24;//////;;  14.4; 26.1; 955.5; 28.8;12.9;   -54
26/09/2023 22:00:00;    24;//////;;  14.4; 26.1; 955.5; 28.8;12.9;   -54
26/09/2023 21:45:00;    24;//////;;  14.4; 26.1; 955.5; 28.8;12.9;   -54
26/09/2023 21:30:00;    24;//////;;  14.4; 26.2; 954.8; 30.8;12.9;   -54
26/09/2023 21:15:00;    24;//////;;  14.4; 26.2; 954.8; 30.8;12.9;   -54
26/09/2023 21:00:00;    24;//////;;  14.4; 26.2; 954.8; 30.8;12.9;   -54
26/09/2023 20:45:00;    24;//////;;  14.4; 26.2; 954.8; 30.8;12.9;   -54
26/09/2023 20:30:00;    24;//////;;  14.4; 26.4; 954.2; 32.3;13.0;   -54
26/09/2023 20:15:00;    24;//////;;  14.4; 26.4; 954.2; 32.3;13.0;   -54
26/09/2023 20:00:00;    24;//////;;  14.4; 26.4; 954.2; 32.3;13.0;   -54
26/09/2023 19:45:00;    24;//////;;  14.4; 26.4; 954.2; 32.3;13.0;   -54
26/09/2023 19:30:00;    24;//////;;  14.4; 26.7; 953.1; 32.0;13.0;   -54
26/09/2023 19:15:00;    24;//////;;  14.4; 26.7; 953.1; 32.0;13.0;   -54
26/09/2023 19:00:00;    24;//////;;  14.4; 26.7; 953.1; 32.0;13.0;   -54
26/09/2023 18:45:00;    24;//////;;  14.4; 26.7; 953.1; 32.0;13.0;   -54
26/09/2023 18:30:00;    24;//////;;  14.4; 26.9; 951.9; 34.9;13.1;   -54
26/09/2023 18:15:00;    24;//////;;  14.4; 26.9; 951.9; 34.9;13.1;   -54
26/09/2023 18:00:00;    24;//////;;  14.4; 26.9; 951.9; 34.9;13.1;   -54
26/09/2023 17:45:00;    24;//////;;  14.4; 26.9; 951.9; 34.9;13.1;   -54
26/09/2023 17:30:00;    25;//////;;  14.4; 27.1; 951.2; 38.3;13.5;   -54
26/09/2023 17:15:00;    25;//////;;  14.4; 27.1; 951.2; 38.3;13.5;   -54
26/09/2023 17:00:00;    24;//////;;  14.4; 27.1; 951.2; 38.3;13.5;   -54
26/09/2023 16:45:00;    25;//////;;  14.4; 27.1; 951.2; 38.3;13.5;   -54
26/09/2023 16:30:00;    25;//////;;  14.4; 27.3; 950.9; 39.3;13.5;   -54
26/09/2023 16:15:00;    25;//////;;  14.4; 27.3; 950.9; 39.3;13.5;   -54
26/09/2023 16:00:00;    25;//////;;  14.4; 27.3; 950.9; 39.3;13.5;   -54
26/09/2023 15:45:00;    25;//////;;  14.4; 27.3; 950.9; 39.3;13.5;   -54
26/09/2023 15:30:00;    25;//////;;  14.4; 27.3; 951.0; 41.0;13.5;   -54
26/09/2023 15:15:00;    25;//////;;  14.4; 27.3; 951.0; 41.0;13.5;   -54
26/09/2023 15:00:00;    25;//////;;  14.4; 27.3; 951.0; 41.0;13.5;   -54
26/09/2023 14:45:00;    25;//////;;  14.4; 27.3; 951.0; 41.0;13.5;   -54
26/09/2023 14:30:00;    25;//////;;  14.4; 27.2; 951.9; 40.1;13.6;   -54
26/09/2023 14:15:00;    25;//////;;  14.4; 27.2; 951.9; 40.1;13.6;   -54
26/09/2023 14:00:00;    25;//////;;  14.4; 27.2; 951.9; 40.1;13.6;   -54
26/09/2023 13:45:00;    25;//////;;  14.4; 27.2; 951.9; 40.1;13.6;   -54
26/09/2023 13:30:00;    25;//////;;  14.4; 27.0; 953.0; 39.9;13.8;   -54
26/09/2023 13:15:00;    25;//////;;  14.4; 27.0; 953.0; 39.9;13.8;   -54
26/09/2023 13:00:00;    25;//////;;  14.4; 27.0; 953.0; 39.9;13.8;   -54
26/09/2023 12:45:00;    25;//////;;  14.4; 27.0; 953.0; 39.9;13.8;   -54
26/09/2023 12:30:00;    25;//////;;  14.4; 26.5; 954.6; 38.6;13.8;   -54
26/09/2023 12:15:00;    25;//////;;  14.4; 26.5; 954.6; 38.6;13.8;   -54
26/09/2023 12:00:00;    25;//////;;  14.4; 26.5; 954.6; 38.6;13.8;   -54
26/09/2023 11:45:00;    25;//////;;  14.4; 26.5; 954.6; 38.6;13.8;   -54
26/09/2023 11:30:00;    25;//////;;  14.4; 26.1; 956.2; 37.0;13.9;   -54
26/09/2023 11:15:00;    25;//////;;  14.4; 26.1; 956.2; 37.0;13.9;   -54
26/09/2023 11:00:00;    25;//////;;  14.4; 26.1; 956.2; 37.0;13.9;   -54
26/09/2023 10:45:00;    25;//////;;  14.4; 26.1; 956.2; 37.0;13.9;   -54
26/09/2023 10:30:00;    25;//////;;  14.4; 25.6; 957.1; 34.4;14.0;   -54
26/09/2023 10:15:00;    25;//////;;  14.4; 25.6; 957.1; 34.4;14.0;   -54
26/09/2023 10:00:00;    25;//////;;  14.4; 25.6; 957.1; 34.4;14.0;   -54
26/09/2023 09:45:00;    25;//////;;  14.4; 25.6; 957.1; 34.4;14.0;   -54
26/09/2023 09:30:00;    25;//////;;  14.4; 25.3; 957.5; 31.3;14.1;   -54
26/09/2023 09:15:00;    25;//////;;  14.4; 25.3; 957.5; 31.3;14.1;   -54
26/09/2023 09:00:00;    25;//////;;  14.4; 25.3; 957.5; 31.3;14.1;   -54
26/09/2023 08:45:00;    25;//////;;  14.4; 25.3; 957.5; 31.3;14.1;   -54
26/09/2023 08:30:00;    25;//////;;  14.4; 25.1; 957.4; 27.2;14.2;   -54
26/09/2023 08:15:00;    25;//////;;  14.4; 25.1; 957.4; 27.2;14.2;   -54
26/09/2023 08:00:00;    25;//////;;  14.4; 25.1; 957.4; 27.2;14.2;   -54
26/09/2023 07:45:00;    25;//////;;  14.4; 25.1; 957.4; 27.2;14.2;   -54
26/09/2023 07:30:00;    25;//////;;  14.4; 25.0; 956.8; 22.4;13.2;   -54
26/09/2023 07:15:00;    25;//////;;  14.4; 25.0; 956.8; 22.4;13.2;   -54
26/09/2023 07:00:00;    25;//////;;  14.4; 25.0; 956.8; 22.4;13.2;   -54
26/09/2023 06:45:00;    25;//////;;  14.4; 25.0; 956.8; 22.4;13.2;   -54
26/09/2023 06:30:00;    25;//////;;  14.4; 25.0; 956.2; 21.3;12.8;   -54
26/09/2023 06:15:00;    25;//////;;  14.4; 25.0; 956.2; 21.3;12.8;   -54
26/09/2023 06:00:00;    25;//////;;  14.4; 25.0; 956.2; 21.3;12.8;   -54
26/09/2023 05:45:00;    24;//////;;  14.4; 25.0; 956.2; 21.3;12.8;   -54
26/09/2023 05:30:00;    24;//////;;  14.4; 25.1; 955.7; 22.1;12.8;   -54
26/09/2023 05:15:00;    24;//////;;  14.4; 25.1; 955.7; 22.1;12.8;   -54
26/09/2023 05:00:00;    24;//////;;  14.4; 25.1; 955.7; 22.1;12.8;   -54
26/09/2023 04:45:00;    24;//////;;  14.4; 25.1; 955.7; 22.1;12.8;   -54
26/09/2023 04:30:00;    24;//////;;  14.4; 25.2; 955.1; 22.2;12.8;   -54
26/09/2023 04:15:00;    24;//////;;  14.4; 25.2; 955.1; 22.2;12.8;   -54
26/09/2023 04:00:00;    24;//////;;  14.4; 25.2; 955.1; 22.2;12.8;   -54
26/09/2023 03:45:00;    24;//////;;  14.4; 25.2; 955.1; 22.2;12.8;   -54
26/09/2023 03:30:00;    24;//////;;  14.4; 25.3; 954.9; 22.2;12.8;   -54
26/09/2023 03:15:00;    24;//////;;  14.4; 25.3; 954.9; 22.2;12.8;   -54
26/09/2023 03:00:00;    24;//////;;  14.4; 25.3; 954.9; 22.2;12.8;   -54
26/09/2023 02:45:00;    24;//////;;  14.4; 25.3; 954.9; 22.2;12.8;   -54
26/09/2023 02:30:00;    24;//////;;  14.4; 25.3; 954.6; 22.3;12.8;   -54
26/09/2023 02:15:00;    24;//////;;  14.4; 25.3; 954.6; 22.3;12.8;   -54
26/09/2023 02:00:00;    24;//////;;  14.4; 25.3; 954.6; 22.3;12.8;   -54
26/09/2023 01:45:00;    24;//////;;  14.4; 25.3; 954.6; 22.3;12.8;   -54
26/09/2023 01:30:00;    24;//////;;  14.4; 25.3; 955.0; 23.0;12.9;   -54
26/09/2023 01:15:00;    24;//////;;  14.4; 25.3; 955.0; 23.0;12.9;   -54
26/09/2023 01:00:00;    24;//////;;  14.4; 25.3; 955.0; 23.0;12.9;   -54
26/09/2023 00:45:00;    24;//////;;  14.4; 25.3; 955.0; 23.0;12.9;   -54
26/09/2023 00:30:00;    24;//////;;  14.4; 25.3; 955.7; 23.7;12.9;   -54
26/09/2023 00:15:00;    24;//////;;  14.4; 25.3; 955.7; 23.7;12.9;   -54
26/09/2023 00:00:00;    24;//////;;  14.4; 25.3; 955.7; 23.7;12.9;   -54
25/09/2023 23:45:00;    24;//////;;  14.4; 25.3; 955.7; 23.7;12.9;   -54
25/09/2023 23:30:00;    24;//////;;  14.4; 25.4; 955.8; 23.7;12.9;   -54
25/09/2023 23:15:00;    24;//////;;  14.4; 25.4; 955.8; 23.7;12.9;   -54
25/09/2023 23:00:00;    24;//////;;  14.4; 25.4; 955.8; 23.7;12.9;   -54
25/09/2023 22:45:00;    25;//////;;  14.4; 25.4; 955.8; 23.7;12.9;   -54
25/09/2023 22:30:00;    24;//////;;  14.4; 25.6; 955.6; 24.4;12.9;   -54
25/09/2023 22:15:00;    24;//////;;  14.4; 25.6; 955.6; 24.4;12.9;   -54
25/09/2023 22:00:00;    24;//////;;  14.4; 25.6; 955.6; 24.4;12.9;   -54
25/09/2023 21:45:00;    24;//////;;  14.4; 25.6; 955.6; 24.4;12.9;   -54
25/09/2023 21:30:00;    24;//////;;  14.4; 25.8; 954.8; 25.9;12.9;   -54
25/09/2023 21:15:00;    24;//////;;  14.4; 25.8; 954.8; 25.9;12.9;   -54
25/09/2023 21:00:00;    24;//////;;  14.4; 25.8; 954.8; 25.9;12.9;   -54
25/09/2023 20:45:00;    24;//////;;  14.4; 25.8; 954.8; 25.9;12.9;   -54
25/09/2023 19:30:00;    24;//////;;  14.4; 26.3; 953.2; 30.7;13.0;   -54
25/09/2023 19:15:00;    24;//////;;  14.4; 26.3; 953.2; 30.7;13.0;   -54
25/09/2023 19:00:00;    24;//////;;  14.4; 26.3; 953.2; 30.7;13.0;   -54
25/09/2023 18:45:00;    24;//////;;  14.4; 26.3; 953.2; 30.7;13.0;   -54
25/09/2023 18:30:00;    24;//////;;  14.4; 26.7; 952.4; 34.8;13.2;   -54
25/09/2023 18:15:00;    24;//////;;  14.4; 26.7; 952.4; 34.8;13.2;   -54
25/09/2023 18:00:00;    24;//////;;  14.4; 26.7; 952.4; 34.8;13.2;   -54
25/09/2023 17:45:00;    24;//////;;  14.4; 26.7; 952.4; 34.8;13.2;   -54
25/09/2023 17:30:00;    24;//////;;  14.4; 26.9; 951.9; 38.0;13.5;   -54
25/09/2023 17:15:00;    24;//////;;  14.4; 26.9; 951.9; 38.0;13.5;   -54
25/09/2023 17:00:00;    24;//////;;  14.4; 26.9; 951.9; 38.0;13.5;   -54
25/09/2023 16:45:00;    24;//////;;  14.4; 26.9; 951.9; 38.0;13.5;   -54
25/09/2023 16:30:00;    24;//////;;  14.4; 27.0; 951.8; 40.0;13.5;   -54
25/09/2023 16:15:00;    24;//////;;  14.4; 27.0; 951.8; 40.0;13.5;   -54
25/09/2023 16:00:00;    24;//////;;  14.4; 27.0; 951.8; 40.0;13.5;   -54
25/09/2023 15:45:00;    24;//////;;  14.4; 27.0; 951.8; 40.0;13.5;   -54
25/09/2023 15:30:00;    24;//////;;  14.4; 27.0; 952.3; 41.0;13.5;   -54
25/09/2023 15:15:00;    24;//////;;  14.4; 27.0; 952.3; 41.0;13.5;   -54
25/09/2023 15:00:00;    24;//////;;  14.4; 27.0; 952.3; 41.0;13.5;   -54
25/09/2023 14:45:00;    24;//////;;  14.4; 27.0; 952.3; 41.0;13.5;   -54
25/09/2023 14:30:00;    24;//////;;  14.4; 26.8; 953.2; 40.5;13.6;   -54
25/09/2023 14:15:00;    24;//////;;  14.4; 26.8; 953.2; 40.5;13.6;   -54
25/09/2023 14:00:00;    24;//////;;  14.4; 26.8; 953.2; 40.5;13.6;   -54
25/09/2023 13:45:00;    24;//////;;  14.4; 26.8; 953.2; 40.5;13.6;   -54
25/09/2023 13:30:00;    24;//////;;  14.4; 26.4; 954.4; 39.5;13.8;   -54
25/09/2023 13:15:00;    24;//////;;  14.4; 26.4; 954.4; 39.5;13.8;   -54
25/09/2023 13:00:00;    24;//////;;  14.4; 26.4; 954.4; 39.5;13.8;   -54
25/09/2023 12:45:00;    24;//////;;  14.4; 26.4; 954.4; 39.5;13.8;   -54
25/09/2023 12:30:00;    24;//////;;  14.4; 26.0; 955.8; 39.1;13.8;   -54
25/09/2023 12:15:00;    23;//////;;  14.4; 26.0; 955.8; 39.1;13.8;   -54
25/09/2023 12:00:00;    23;//////;;  14.4; 26.0; 955.8; 39.1;13.8;   -54
25/09/2023 11:45:00;    23;//////;;  14.4; 26.0; 955.8; 39.1;13.8;   -54
25/09/2023 11:30:00;    24;//////;;  14.4; 25.5; 957.0; 37.0;13.9;   -54
25/09/2023 11:15:00;    24;//////;;  14.4; 25.5; 957.0; 37.0;13.9;   -54
25/09/2023 11:00:00;    24;//////;;  14.4; 25.5; 957.0; 37.0;13.9;   -54
25/09/2023 10:45:00;    23;//////;;  14.4; 25.5; 957.0; 37.0;13.9;   -54
25/09/2023 10:30:00;    24;//////;;  14.4; 25.0; 957.9; 34.6;14.0;   -54
25/09/2023 10:15:00;    23;//////;;  14.4; 25.0; 957.9; 34.6;14.0;   -54
25/09/2023 10:00:00;    23;//////;;  14.4; 25.0; 957.9; 34.6;14.0;   -54
25/09/2023 09:45:00;    23;//////;;  14.4; 25.0; 957.9; 34.6;14.0;   -54
25/09/2023 09:30:00;    23;//////;;  14.4; 24.6; 958.4; 30.8;14.2;   -54
25/09/2023 09:15:00;    23;//////;;  14.4; 24.6; 958.4; 30.8;14.2;   -54
25/09/2023 09:00:00;    24;//////;;  14.4; 24.6; 958.4; 30.8;14.2;   -54
25/09/2023 08:45:00;    23;//////;;  14.4; 24.6; 958.4; 30.8;14.2;   -54
25/09/2023 08:30:00;    24;//////;;  14.4; 24.4; 958.5; 25.1;14.3;   -54
25/09/2023 08:15:00;    23;//////;;  14.4; 24.4; 958.5; 25.1;14.3;   -54
25/09/2023 08:00:00;    23;//////;;  14.4; 24.4; 958.5; 25.1;14.3;   -54
25/09/2023 07:45:00;    23;//////;;  14.4; 24.4; 958.5; 25.1;14.3;   -54
25/09/2023 07:30:00;    24;//////;;  14.4; 24.4; 958.1; 19.2;13.2;   -54
25/09/2023 07:15:00;    23;//////;;  14.4; 24.4; 958.1; 19.2;13.2;   -54
25/09/2023 07:00:00;    23;//////;;  14.4; 24.4; 958.1; 19.2;13.2;   -54
25/09/2023 06:45:00;    23;//////;;  14.4; 24.4; 958.1; 19.2;13.2;   -54
25/09/2023 06:30:00;    23;//////;;  14.4; 24.4; 957.3; 17.3;12.7;   -54
25/09/2023 06:15:00;    23;//////;;  14.4; 24.4; 957.3; 17.3;12.7;   -54
25/09/2023 06:00:00;    23;//////;;  14.4; 24.4; 957.3; 17.3;12.7;   -54
25/09/2023 05:45:00;    23;//////;;  14.4; 24.4; 957.3; 17.3;12.7;   -54
25/09/2023 05:30:00;    23;//////;;  14.4; 24.6; 956.8; 17.8;12.8;   -54
25/09/2023 05:15:00;    23;//////;;  14.4; 24.6; 956.8; 17.8;12.8;   -54
25/09/2023 05:00:00;    23;//////;;  14.4; 24.6; 956.8; 17.8;12.8;   -54
25/09/2023 04:45:00;    23;//////;;  14.4; 24.6; 956.8; 17.8;12.8;   -54
25/09/2023 04:30:00;    23;//////;;  14.4; 24.7; 956.0; 18.3;12.8;   -54
25/09/2023 04:15:00;    24;//////;;  14.4; 24.7; 956.0; 18.3;12.8;   -54
25/09/2023 04:00:00;    23;//////;;  14.4; 24.7; 956.0; 18.3;12.8;   -54
25/09/2023 03:45:00;    23;//////;;  14.4; 24.7; 956.0; 18.3;12.8;   -54
25/09/2023 03:30:00;    24;//////;;  14.4; 24.8; 956.0; 19.1;12.8;   -54
25/09/2023 03:15:00;    24;//////;;  14.4; 24.8; 956.0; 19.1;12.8;   -54
25/09/2023 03:00:00;    24;//////;;  14.4; 24.8; 956.0; 19.1;12.8;   -54
25/09/2023 02:45:00;    24;//////;;  14.4; 24.8; 956.0; 19.1;12.8;   -54
25/09/2023 02:30:00;    24;//////;;  14.4; 24.8; 956.2; 19.9;12.8;   -54
25/09/2023 02:15:00;    24;//////;;  14.4; 24.8; 956.2; 19.9;12.8;   -54
25/09/2023 02:00:00;    23;//////;;  14.4; 24.8; 956.2; 19.9;12.8;   -54
25/09/2023 01:45:00;    24;//////;;  14.4; 24.8; 956.2; 19.9;12.8;   -54
25/09/2023 01:30:00;    24;//////;;  14.4; 24.9; 956.0; 20.5;12.9;   -54
25/09/2023 01:15:00;    24;//////;;  14.4; 24.9; 956.0; 20.5;12.9;   -54
25/09/2023 01:00:00;    24;//////;;  14.4; 24.9; 956.0; 20.5;12.9;   -54
25/09/2023 00:45:00;    24;//////;;  14.4; 24.9; 956.0; 20.5;12.9;   -54
25/09/2023 00:30:00;    24;//////;;  14.4; 24.9; 956.2; 21.6;12.9;   -54
25/09/2023 00:15:00;    24;//////;;  14.4; 24.9; 956.2; 21.6;12.9;   -54
25/09/2023 00:00:00;    24;//////;;  14.4; 24.9; 956.2; 21.6;12.9;   -54
24/09/2023 23:45:00;    24;//////;;  14.4; 24.9; 956.2; 21.6;12.9;   -54
24/09/2023 23:30:00;    24;//////;;  14.4; 25.0; 956.4; 22.3;12.9;   -54
24/09/2023 23:15:00;    23;//////;;  14.4; 25.0; 956.4; 22.3;12.9;   -54
24/09/2023 23:00:00;    24;//////;;  14.4; 25.0; 956.4; 22.3;12.9;   -54
24/09/2023 22:45:00;    24;//////;;  14.4; 25.0; 956.4; 22.3;12.9;   -54
24/09/2023 22:30:00;    24;//////;;  14.4; 25.1; 956.3; 22.6;12.9;   -54
24/09/2023 22:15:00;    23;//////;;  14.4; 25.1; 956.3; 22.6;12.9;   -54
24/09/2023 22:00:00;    23;//////;;  14.4; 25.1; 956.3; 22.6;12.9;   -54
24/09/2023 21:45:00;    23;//////;;  14.4; 25.1; 956.3; 22.6;12.9;   -54
24/09/2023 20:30:00;    23;//////;;  14.4; 25.7; 955.0; 26.1;13.0;   -54
24/09/2023 20:15:00;    24;//////;;  14.4; 25.7; 955.0; 26.1;13.0;   -54
24/09/2023 20:00:00;    24;//////;;  14.4; 25.7; 955.0; 26.1;13.0;   -54
24/09/2023 19:45:00;    23;//////;;  14.4; 25.7; 955.0; 26.1;13.0;   -54
24/09/2023 18:30:00;    23;//////;;  14.4; 26.3; 953.9; 33.8;13.1;   -54
24/09/2023 18:15:00;    23;//////;;  14.4; 26.3; 953.9; 33.8;13.1;   -54
24/09/2023 18:00:00;    23;//////;;  14.4; 26.3; 953.9; 33.8;13.1;   -54
24/09/2023 17:45:00;    23;//////;;  14.4; 26.3; 953.9; 33.8;13.1;   -54
24/09/2023 17:30:00;    23;//////;;  14.4; 26.7; 953.5; 37.5;13.5;   -54
24/09/2023 17:15:00;    23;//////;;  14.4; 26.7; 953.5; 37.5;13.5;   -54
24/09/2023 17:00:00;    24;//////;;  14.4; 26.7; 953.5; 37.5;13.5;   -54
24/09/2023 16:45:00;    24;//////;;  14.4; 26.7; 953.5; 37.5;13.5;   -54
24/09/2023 16:30:00;    24;//////;;  14.4; 26.9; 953.2; 39.6;13.5;   -54
24/09/2023 16:15:00;    24;//////;;  14.4; 26.9; 953.2; 39.6;13.5;   -54
24/09/2023 16:00:00;    24;//////;;  14.4; 26.9; 953.2; 39.6;13.5;   -54
24/09/2023 15:45:00;    24;//////;;  14.4; 26.9; 953.2; 39.6;13.5;   -54
24/09/2023 15:30:00;    24;//////;;  14.4; 26.8; 953.4; 41.0;13.5;   -54
24/09/2023 15:15:00;    24;//////;;  14.4; 26.8; 953.4; 41.0;13.5;   -54
24/09/2023 15:00:00;    24;//////;;  14.4; 26.8; 953.4; 41.0;13.5;   -54
24/09/2023 14:45:00;    24;//////;;  14.4; 26.8; 953.4; 41.0;13.5;   -54
24/09/2023 14:30:00;    24;//////;;  14.4; 26.6; 953.9; 39.8;13.5;   -54
24/09/2023 14:15:00;    25;//////;;  14.4; 26.6; 953.9; 39.8;13.5;   -54
24/09/2023 14:00:00;    24;//////;;  14.4; 26.6; 953.9; 39.8;13.5;   -54
24/09/2023 13:45:00;    25;//////;;  14.4; 26.6; 953.9; 39.8;13.5;   -54
24/09/2023 13:30:00;    25;//////;;  14.4; 26.2; 955.0; 38.9;13.8;   -54
24/09/2023 13:15:00;    25;//////;;  14.4; 26.2; 955.0; 38.9;13.8;   -54
24/09/2023 13:00:00;    25;//////;;  14.4; 26.2; 955.0; 38.9;13.8;   -54
24/09/2023 12:45:00;    25;//////;;  14.4; 26.2; 955.0; 38.9;13.8;   -54
24/09/2023 12:30:00;    25;//////;;  14.4; 25.7; 956.4; 38.7;13.8;   -54
24/09/2023 12:15:00;    25;//////;;  14.4; 25.7; 956.4; 38.7;13.8;   -54
24/09/2023 12:00:00;    25;//////;;  14.4; 25.7; 956.4; 38.7;13.8;   -54
24/09/2023 11:45:00;    25;//////;;  14.4; 25.7; 956.4; 38.7;13.8;   -54
24/09/2023 11:30:00;    25;//////;;  14.4; 25.2; 957.7; 36.4;13.9;   -54
