Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 20:00:00;   175;//////;; 428.8;//////;1004.5; 21.1;13.0;  1096
26/09/2023 19:45:00;   176;//////;; 428.8;//////;1004.0; 21.1;13.0;  1096
26/09/2023 19:30:00;   179;//////;; 428.8;//////;1004.0; 21.1;13.0;  1096
26/09/2023 19:15:00;   181;//////;; 428.8;//////;1004.0; 21.1;13.0;  1096
26/09/2023 19:00:00;   182;//////;; 428.6;//////;1004.0; 21.1;13.0;  1096
26/09/2023 18:45:00;   186;//////;; 428.6;//////;1003.8; 21.1;13.0;  1096
26/09/2023 18:30:00;   185;//////;; 428.6;//////;1003.8; 21.1;13.0;  1096
26/09/2023 18:15:00;   188;//////;; 428.4;//////;1003.8; 21.1;13.0;  1096
26/09/2023 18:00:00;   185;//////;; 428.4;//////;1003.8; 21.1;13.0;  1096
26/09/2023 17:45:00;   188;//////;; 426.8;//////;1002.1; 21.1;13.6;  1096
26/09/2023 17:30:00;   189;//////;; 423.6;//////;1002.1; 21.1;13.6;  1096
26/09/2023 17:15:00;   190;//////;; 421.2;//////;1002.1; 21.1;13.6;  1096
26/09/2023 17:00:00;   191;//////;; 421.2;//////;1002.1; 21.1;13.6;  1096
26/09/2023 16:45:00;   190;//////;; 421.2;//////;1003.1; 21.0;14.2;  1096
26/09/2023 16:30:00;   189;//////;; 421.2;//////;1003.1; 21.0;14.2;  1096
26/09/2023 16:15:00;   191;//////;; 421.2;//////;1003.1; 21.0;14.2;  1096
26/09/2023 16:00:00;   193;//////;; 421.2;//////;1003.1; 21.0;14.2;  1096
26/09/2023 15:45:00;   195;//////;; 421.2;//////;1003.6; 20.7;14.3;  1096
26/09/2023 15:30:00;   192;//////;; 421.2;//////;1003.6; 20.7;14.3;  1096
26/09/2023 15:15:00;   192;//////;; 421.2;//////;1003.6; 20.7;14.3;  1096
26/09/2023 15:00:00;   191;//////;; 421.2;//////;1003.6; 20.7;14.3;  1096
26/09/2023 14:45:00;   193;//////;; 421.2;//////;1004.5; 20.3;14.4;  1096
26/09/2023 14:30:00;   188;//////;; 421.2;//////;1004.5; 20.3;14.4;  1096
26/09/2023 14:15:00;   186;//////;; 421.2;//////;1004.5; 20.3;14.4;  1096
26/09/2023 14:00:00;   184;//////;; 421.2;//////;1004.5; 20.3;14.4;  1096
26/09/2023 13:45:00;   186;//////;; 421.2;//////;1005.1; 19.9;14.4;  1096
26/09/2023 13:30:00;   180;//////;; 421.2;//////;1005.1; 19.9;14.4;  1096
26/09/2023 13:15:00;   180;//////;; 421.2;//////;1005.1; 19.9;14.4;  1096
26/09/2023 13:00:00;   181;//////;; 421.2;//////;1005.1; 19.9;14.4;  1096
26/09/2023 12:45:00;   180;//////;; 421.2;//////;1006.7; 19.6;14.1;  1096
26/09/2023 12:30:00;   176;//////;; 421.2;//////;1006.7; 19.6;14.1;  1096
26/09/2023 12:15:00;   178;//////;; 421.2;//////;1006.7; 19.6;14.1;  1096
26/09/2023 12:00:00;   177;//////;; 421.2;//////;1006.7; 19.6;14.1;  1096
26/09/2023 11:45:00;   174;//////;; 421.2;//////;1007.9; 19.4;14.1;  1096
26/09/2023 11:30:00;   173;//////;; 421.2;//////;1007.9; 19.4;14.1;  1096
26/09/2023 11:15:00;   175;//////;; 421.2;//////;1007.9; 19.4;14.1;  1096
26/09/2023 11:00:00;   174;//////;; 421.2;//////;1007.9; 19.4;14.1;  1096
26/09/2023 10:45:00;   173;//////;; 421.2;//////;1007.7; 19.2;13.8;  1096
26/09/2023 10:30:00;   172;//////;; 421.2;//////;1007.7; 19.2;13.8;  1096
26/09/2023 10:15:00;   172;//////;; 421.2;//////;1007.7; 19.2;13.8;  1096
26/09/2023 10:00:00;   170;//////;; 421.2;//////;1007.7; 19.2;13.8;  1096
26/09/2023 09:45:00;   170;//////;; 421.2;//////;1008.0; 19.0;13.8;  1096
26/09/2023 09:30:00;   169;//////;; 421.2;//////;1008.0; 19.0;13.8;  1096
26/09/2023 09:15:00;   170;//////;; 421.2;//////;1008.0; 19.0;13.8;  1096
26/09/2023 09:00:00;   167;//////;; 421.2;//////;1008.0; 19.0;13.8;  1096
26/09/2023 08:45:00;   170;//////;; 421.2;//////;1009.0; 18.8;13.1;  1096
26/09/2023 08:30:00;   169;//////;; 421.2;//////;1009.0; 18.8;13.1;  1096
26/09/2023 08:15:00;   170;//////;; 421.2;//////;1009.0; 18.8;13.1;  1096
26/09/2023 08:00:00;   171;//////;; 421.2;//////;1009.0; 18.8;13.1;  1096
26/09/2023 07:45:00;   173;//////;; 421.2;//////;1009.5; 18.7;12.7;  1096
26/09/2023 07:30:00;   173;//////;; 421.2;//////;1009.5; 18.7;12.7;  1096
26/09/2023 07:15:00;   174;//////;; 421.2;//////;1009.5; 18.7;12.7;  1096
26/09/2023 07:00:00;   173;//////;; 421.2;//////;1009.5; 18.7;12.7;  1096
26/09/2023 06:45:00;   175;//////;; 421.2;//////;1009.4; 18.7;12.7;  1096
26/09/2023 06:30:00;   175;//////;; 421.2;//////;1009.4; 18.7;12.7;  1096
26/09/2023 06:15:00;   178;//////;; 421.2;//////;1009.4; 18.7;12.7;  1096
26/09/2023 06:00:00;   177;//////;; 421.2;//////;1009.4; 18.7;12.7;  1096
26/09/2023 05:45:00;   179;//////;; 421.2;//////;1010.0; 18.7;12.8;  1096
26/09/2023 05:30:00;   178;//////;; 421.2;//////;1010.0; 18.7;12.8;  1096
26/09/2023 05:15:00;   181;//////;; 421.2;//////;1010.0; 18.7;12.8;  1096
26/09/2023 05:00:00;   183;//////;; 421.2;//////;1010.0; 18.7;12.8;  1096
26/09/2023 04:45:00;   184;//////;; 421.2;//////;1010.3; 18.7;12.8;  1096
26/09/2023 04:30:00;   186;//////;; 421.2;//////;1010.3; 18.7;12.8;  1096
26/09/2023 04:15:00;   187;//////;; 421.2;//////;1010.3; 18.7;12.8;  1096
26/09/2023 04:00:00;   186;//////;; 421.2;//////;1010.3; 18.7;12.8;  1096
26/09/2023 03:45:00;   189;//////;; 421.2;//////;1011.2; 18.7;12.8;  1096
26/09/2023 03:30:00;   187;//////;; 421.2;//////;1011.2; 18.7;12.8;  1096
26/09/2023 03:15:00;   189;//////;; 421.2;//////;1011.2; 18.7;12.8;  1096
26/09/2023 03:00:00;   188;//////;; 421.2;//////;1011.2; 18.7;12.8;  1096
26/09/2023 02:45:00;   187;//////;; 421.2;//////;1011.5; 18.7;12.8;  1096
26/09/2023 02:30:00;   187;//////;; 421.2;//////;1011.5; 18.7;12.8;  1096
26/09/2023 02:15:00;   184;//////;; 421.2;//////;1011.5; 18.7;12.8;  1096
26/09/2023 02:00:00;   186;//////;; 421.2;//////;1011.5; 18.7;12.8;  1096
26/09/2023 01:45:00;   183;//////;; 421.2;//////;1012.4; 18.7;12.9;  1096
26/09/2023 01:30:00;   184;//////;; 421.2;//////;1012.4; 18.7;12.9;  1096
26/09/2023 01:15:00;   178;//////;; 421.2;//////;1012.4; 18.7;12.9;  1096
26/09/2023 01:00:00;   179;//////;; 421.2;//////;1012.4; 18.7;12.9;  1096
26/09/2023 00:45:00;   179;//////;; 421.2;//////;1013.3; 18.8;12.9;  1096
26/09/2023 00:30:00;   173;//////;; 421.2;//////;1013.3; 18.8;12.9;  1096
26/09/2023 00:15:00;   169;//////;; 418.4;//////;1013.3; 18.8;12.9;  1096
26/09/2023 00:00:00;   169;//////;; 418.2;//////;1013.3; 18.8;12.9;  1096
25/09/2023 23:45:00;   163;//////;; 418.2;//////;1014.1; 18.9;12.9;  1096
25/09/2023 23:30:00;   161;//////;; 418.2;//////;1014.1; 18.9;12.9;  1096
25/09/2023 23:15:00;   161;//////;; 418.2;//////;1014.1; 18.9;12.9;  1096
25/09/2023 23:00:00;   157;//////;; 418.2;//////;1014.1; 18.9;12.9;  1096
25/09/2023 22:45:00;   154;//////;; 418.2;//////;1014.3; 18.9;12.9;  1096
25/09/2023 22:30:00;   154;//////;; 418.2;//////;1014.3; 18.9;12.9;  1096
25/09/2023 22:15:00;   152;//////;; 418.2;//////;1014.3; 18.9;12.9;  1096
25/09/2023 22:00:00;   150;//////;; 418.2;//////;1014.3; 18.9;12.9;  1096
25/09/2023 21:45:00;   152;//////;; 418.2;//////;1013.9; 19.0;12.9;  1096
25/09/2023 21:30:00;   151;//////;; 418.2;//////;1013.9; 19.0;12.9;  1096
25/09/2023 21:15:00;   153;//////;; 418.2;//////;1013.9; 19.0;12.9;  1096
25/09/2023 21:00:00;   150;//////;; 418.2;//////;1013.9; 19.0;12.9;  1096
25/09/2023 20:45:00;   150;//////;; 418.2;//////;1013.2; 19.2;12.9;  1096
25/09/2023 20:30:00;   152;//////;; 418.2;//////;1013.2; 19.2;12.9;  1096
25/09/2023 20:15:00;   151;//////;; 418.2;//////;1013.2; 19.2;12.9;  1096
25/09/2023 20:00:00;   150;//////;; 417.8;//////;1013.2; 19.2;12.9;  1096
25/09/2023 19:45:00;   152;//////;; 417.4;//////;1014.4; 19.3;13.0;  1096
25/09/2023 19:30:00;   156;//////;; 416.8;//////;1014.4; 19.3;13.0;  1096
25/09/2023 19:15:00;   153;//////;; 415.2;//////;1014.4; 19.3;13.0;  1096
25/09/2023 19:00:00;   156;//////;; 412.6;//////;1014.4; 19.3;13.0;  1096
25/09/2023 18:45:00;   157;//////;; 411.2;//////;1012.3; 19.4;13.0;  1096
25/09/2023 18:30:00;   162;//////;; 410.2;//////;1012.3; 19.4;13.0;  1096
25/09/2023 18:15:00;   158;//////;; 409.8;//////;1012.3; 19.4;13.0;  1096
25/09/2023 18:00:00;   161;//////;; 409.2;//////;1012.3; 19.4;13.0;  1096
25/09/2023 17:45:00;   162;//////;; 407.6;//////;1012.0; 19.5;13.4;  1096
25/09/2023 17:30:00;   163;//////;; 406.2;//////;1012.0; 19.5;13.4;  1096
25/09/2023 17:15:00;   164;//////;; 405.0;//////;1012.0; 19.5;13.4;  1096
25/09/2023 17:00:00;   163;//////;; 405.0;//////;1012.0; 19.5;13.4;  1096
25/09/2023 16:45:00;   164;//////;; 404.8;//////;1011.7; 19.6;13.5;  1096
25/09/2023 16:30:00;   166;//////;; 404.8;//////;1011.7; 19.6;13.5;  1096
25/09/2023 16:15:00;   167;//////;; 404.6;//////;1011.7; 19.6;13.5;  1096
25/09/2023 16:00:00;   168;//////;; 404.4;//////;1011.7; 19.6;13.5;  1096
25/09/2023 15:45:00;   169;//////;; 404.0;//////;1012.8; 19.6;13.8;  1096
25/09/2023 15:30:00;   166;//////;; 404.0;//////;1012.8; 19.6;13.8;  1096
25/09/2023 15:15:00;   169;//////;; 403.6;//////;1012.8; 19.6;13.8;  1096
25/09/2023 15:00:00;   166;//////;; 403.0;//////;1012.8; 19.6;13.8;  1096
25/09/2023 14:45:00;   166;//////;; 403.0;//////;1013.1; 19.7;14.0;  1096
25/09/2023 14:30:00;   163;//////;; 402.8;//////;1013.1; 19.7;14.0;  1096
25/09/2023 14:15:00;   160;//////;; 402.4;//////;1013.1; 19.7;14.0;  1096
25/09/2023 14:00:00;   165;//////;; 402.2;//////;1013.1; 19.7;14.0;  1096
25/09/2023 13:45:00;   163;//////;; 402.0;//////;1014.3; 19.7;13.7;  1096
25/09/2023 13:30:00;   163;//////;; 401.4;//////;1014.3; 19.7;13.7;  1096
25/09/2023 13:15:00;   159;//////;; 401.2;//////;1014.3; 19.7;13.7;  1096
25/09/2023 13:00:00;   160;//////;; 400.6;//////;1014.3; 19.7;13.7;  1096
25/09/2023 12:45:00;   159;//////;; 400.4;//////;1014.9; 19.9;13.4;  1096
25/09/2023 12:30:00;   160;//////;; 399.8;//////;1014.9; 19.9;13.4;  1096
25/09/2023 12:15:00;   156;//////;; 398.4;//////;1014.9; 19.9;13.4;  1096
25/09/2023 12:00:00;   154;//////;; 396.8;//////;1014.9; 19.9;13.4;  1096
25/09/2023 11:45:00;   150;//////;; 395.4;//////;1015.5; 20.2;13.2;  1096
25/09/2023 11:30:00;   148;//////;; 393.8;//////;1015.5; 20.2;13.2;  1096
25/09/2023 11:15:00;   147;//////;; 390.6;//////;1015.5; 20.2;13.2;  1096
25/09/2023 11:00:00;   148;//////;; 390.4;//////;1015.5; 20.2;13.2;  1096
25/09/2023 10:45:00;   141;//////;; 390.4;//////;1014.9; 20.2;13.3;  1096
25/09/2023 10:30:00;   140;//////;; 390.4;//////;1014.9; 20.2;13.3;  1096
25/09/2023 10:15:00;   137;//////;; 390.4;//////;1014.9; 20.2;13.3;  1096
25/09/2023 10:00:00;   136;//////;; 390.4;//////;1014.9; 20.2;13.3;  1096
25/09/2023 09:45:00;   132;//////;; 390.4;//////;1014.2; 20.2;13.6;  1096
25/09/2023 09:30:00;   137;//////;; 390.4;//////;1014.2; 20.2;13.6;  1096
25/09/2023 09:15:00;   134;//////;; 390.4;//////;1014.2; 20.2;13.6;  1096
25/09/2023 09:00:00;   133;//////;; 390.4;//////;1014.2; 20.2;13.6;  1096
25/09/2023 08:45:00;   133;//////;; 390.4;//////;1013.7; 20.1;13.0;  1096
25/09/2023 08:30:00;   134;//////;; 390.4;//////;1013.7; 20.1;13.0;  1096
25/09/2023 08:15:00;   128;//////;; 390.4;//////;1013.7; 20.1;13.0;  1096
25/09/2023 08:00:00;   129;//////;; 390.4;//////;1013.7; 20.1;13.0;  1096
25/09/2023 07:45:00;   126;//////;; 390.4;//////;1014.4; 20.2;12.7;  1096
25/09/2023 07:30:00;   128;//////;; 390.4;//////;1014.4; 20.2;12.7;  1096
25/09/2023 07:15:00;   126;//////;; 390.4;//////;1014.4; 20.2;12.7;  1096
25/09/2023 07:00:00;   128;//////;; 390.4;//////;1014.4; 20.2;12.7;  1096
25/09/2023 06:45:00;   129;//////;; 390.4;//////;1013.8; 20.3;12.8;  1096
25/09/2023 06:30:00;   129;//////;; 390.4;//////;1013.8; 20.3;12.8;  1096
25/09/2023 06:15:00;   130;//////;; 390.4;//////;1013.8; 20.3;12.8;  1096
25/09/2023 06:00:00;   133;//////;; 390.4;//////;1013.8; 20.3;12.8;  1096
25/09/2023 05:45:00;   130;//////;; 390.4;//////;1012.9; 20.4;12.8;  1096
25/09/2023 05:30:00;   134;//////;; 390.4;//////;1012.9; 20.4;12.8;  1096
25/09/2023 05:15:00;   135;//////;; 390.4;//////;1012.9; 20.4;12.8;  1096
25/09/2023 05:00:00;   137;//////;; 390.4;//////;1012.9; 20.4;12.8;  1096
25/09/2023 04:45:00;   138;//////;; 390.4;//////;1012.6; 20.6;12.8;  1096
25/09/2023 04:30:00;   139;//////;; 390.4;//////;1012.6; 20.6;12.8;  1096
25/09/2023 04:15:00;   141;//////;; 390.4;//////;1012.6; 20.6;12.8;  1096
25/09/2023 04:00:00;   144;//////;; 390.4;//////;1012.6; 20.6;12.8;  1096
25/09/2023 03:45:00;   147;//////;; 390.4;//////;1012.8; 20.7;12.9;  1096
25/09/2023 03:30:00;   150;//////;; 390.4;//////;1012.8; 20.7;12.9;  1096
25/09/2023 03:15:00;   153;//////;; 390.4;//////;1012.8; 20.7;12.9;  1096
25/09/2023 03:00:00;   153;//////;; 390.4;//////;1012.8; 20.7;12.9;  1096
25/09/2023 02:45:00;   156;//////;; 390.4;//////;1013.3; 20.8;12.9;  1096
25/09/2023 02:30:00;   154;//////;; 390.4;//////;1013.3; 20.8;12.9;  1096
25/09/2023 02:15:00;   155;//////;; 390.4;//////;1013.3; 20.8;12.9;  1096
25/09/2023 02:00:00;   156;//////;; 390.4;//////;1013.3; 20.8;12.9;  1096
25/09/2023 01:45:00;   157;//////;; 390.4;//////;1013.5; 20.9;12.9;  1096
25/09/2023 01:30:00;   155;//////;; 390.4;//////;1013.5; 20.9;12.9;  1096
25/09/2023 01:15:00;   149;//////;; 390.4;//////;1013.5; 20.9;12.9;  1096
25/09/2023 01:00:00;   154;//////;; 390.4;//////;1013.5; 20.9;12.9;  1096
25/09/2023 00:45:00;   153;//////;; 390.4;//////;1013.5; 21.0;12.9;  1096
25/09/2023 00:30:00;   151;//////;; 390.4;//////;1013.5; 21.0;12.9;  1096
25/09/2023 00:15:00;   149;//////;; 390.4;//////;1013.5; 21.0;12.9;  1096
25/09/2023 00:00:00;   149;//////;; 390.4;//////;1013.5; 21.0;12.9;  1096
24/09/2023 23:45:00;   146;//////;; 390.4;//////;1013.6; 21.1;12.9;  1096
24/09/2023 23:30:00;   144;//////;; 390.4;//////;1013.6; 21.1;12.9;  1096
24/09/2023 23:15:00;   143;//////;; 390.4;//////;1013.6; 21.1;12.9;  1096
24/09/2023 23:00:00;   143;//////;; 390.4;//////;1013.6; 21.1;12.9;  1096
24/09/2023 22:45:00;   141;//////;; 390.4;//////;1013.9; 21.3;13.0;  1096
24/09/2023 22:30:00;   142;//////;; 390.4;//////;1013.9; 21.3;13.0;  1096
24/09/2023 22:15:00;   138;//////;; 390.4;//////;1013.9; 21.3;13.0;  1096
24/09/2023 22:00:00;   140;//////;; 390.4;//////;1013.9; 21.3;13.0;  1096
24/09/2023 21:45:00;   136;//////;; 390.4;//////;1013.7; 21.4;13.0;  1096
24/09/2023 21:30:00;   142;//////;; 390.4;//////;1013.7; 21.4;13.0;  1096
24/09/2023 21:15:00;   140;//////;; 390.4;//////;1013.7; 21.4;13.0;  1096
24/09/2023 21:00:00;   141;//////;; 390.4;//////;1013.7; 21.4;13.0;  1096
24/09/2023 19:45:00;   137;//////;; 390.4;//////;1012.2; 21.8;13.1;  1096
24/09/2023 19:30:00;   143;//////;; 390.4;//////;1012.2; 21.8;13.1;  1096
24/09/2023 19:15:00;   141;//////;; 390.4;//////;1012.2; 21.8;13.1;  1096
24/09/2023 19:00:00;   143;//////;; 390.4;//////;1012.2; 21.8;13.1;  1096
24/09/2023 18:45:00;   140;//////;; 390.4;//////;1010.9; 22.0;13.8;  1096
24/09/2023 18:30:00;   141;//////;; 390.4;//////;1010.9; 22.0;13.8;  1096
24/09/2023 18:15:00;   147;//////;; 390.4;//////;1010.9; 22.0;13.8;  1096
24/09/2023 18:00:00;   148;//////;; 390.4;//////;1010.9; 22.0;13.8;  1096
24/09/2023 17:45:00;   149;//////;; 390.4;//////;1010.5; 22.0;14.0;  1096
24/09/2023 17:30:00;   151;//////;; 390.4;//////;1010.5; 22.0;14.0;  1096
24/09/2023 17:15:00;   157;//////;; 390.4;//////;1010.5; 22.0;14.0;  1096
24/09/2023 17:00:00;   157;//////;; 390.4;//////;1010.5; 22.0;14.0;  1096
24/09/2023 16:45:00;   157;//////;; 390.4;//////;1009.9; 22.1;13.7;  1096
24/09/2023 16:30:00;   158;//////;; 390.4;//////;1009.9; 22.1;13.7;  1096
24/09/2023 16:15:00;   162;//////;; 390.4;//////;1009.9; 22.1;13.7;  1096
24/09/2023 16:00:00;   163;//////;; 390.4;//////;1009.9; 22.1;13.7;  1096
24/09/2023 15:45:00;   160;//////;; 390.4;//////;1009.9; 22.2;13.9;  1096
24/09/2023 15:30:00;   162;//////;; 390.4;//////;1009.9; 22.2;13.9;  1096
24/09/2023 15:15:00;   161;//////;; 390.4;//////;1009.9; 22.2;13.9;  1096
24/09/2023 15:00:00;   164;//////;; 390.4;//////;1009.9; 22.2;13.9;  1096
24/09/2023 14:45:00;   161;//////;; 390.0;//////;1009.5; 22.4;14.0;  1096
24/09/2023 14:30:00;   159;//////;; 388.6;//////;1009.5; 22.4;14.0;  1096
24/09/2023 14:15:00;   159;//////;; 388.6;//////;1009.5; 22.4;14.0;  1096
24/09/2023 14:00:00;   154;//////;; 388.6;//////;1009.5; 22.4;14.0;  1096
24/09/2023 13:45:00;   158;//////;; 388.6;//////;1009.6; 22.6;14.1;  1096
24/09/2023 13:30:00;   156;//////;; 388.6;//////;1009.6; 22.6;14.1;  1096
24/09/2023 13:15:00;   156;//////;; 388.6;//////;1009.6; 22.6;14.1;  1096
24/09/2023 13:00:00;   152;//////;; 388.6;//////;1009.6; 22.6;14.1;  1096
24/09/2023 12:45:00;   154;//////;; 388.6;//////;1009.8; 23.2;14.2;  1096
24/09/2023 12:30:00;   151;//////;; 388.6;//////;1009.8; 23.2;14.2;  1096
24/09/2023 12:15:00;   148;//////;; 388.6;//////;1009.8; 23.2;14.2;  1096
24/09/2023 12:00:00;   147;//////;; 388.6;//////;1009.8; 23.2;14.2;  1096
24/09/2023 11:45:00;   146;//////;; 388.6;//////;1008.5; 23.2;14.3;  1096
24/09/2023 11:30:00;   144;//////;; 388.6;//////;1008.5; 23.2;14.3;  1096
24/09/2023 11:15:00;   145;//////;; 388.6;//////;1008.5; 23.2;14.3;  1096
24/09/2023 11:00:00;   142;//////;; 388.6;//////;1008.5; 23.2;14.3;  1096
24/09/2023 10:45:00;   140;//////;; 388.6;//////;1008.6; 22.6;14.3;  1096
24/09/2023 10:30:00;   140;//////;; 388.6;//////;1008.6; 22.6;14.3;  1096
24/09/2023 10:15:00;   140;//////;; 388.6;//////;1008.6; 22.6;14.3;  1096
24/09/2023 10:00:00;   139;//////;; 388.6;//////;1008.6; 22.6;14.3;  1096
24/09/2023 09:45:00;   138;//////;; 388.4;//////;1008.8; 22.0;14.2;  1096
24/09/2023 09:30:00;   138;//////;; 388.4;//////;1008.8; 22.0;14.2;  1096
24/09/2023 09:15:00;   135;//////;; 388.4;//////;1008.8; 22.0;14.2;  1096
24/09/2023 09:00:00;   135;//////;; 388.4;//////;1008.8; 22.0;14.2;  1096
24/09/2023 08:45:00;   139;//////;; 388.4;//////;1008.0; 21.6;13.6;  1096
24/09/2023 08:30:00;   136;//////;; 388.4;//////;1008.0; 21.6;13.6;  1096
24/09/2023 08:15:00;   137;//////;; 388.4;//////;1008.0; 21.6;13.6;  1096
24/09/2023 08:00:00;   135;//////;; 388.4;//////;1008.0; 21.6;13.6;  1096
24/09/2023 07:45:00;   138;//////;; 388.4;//////;1006.8; 21.2;12.9;  1096
24/09/2023 07:30:00;   136;//////;; 388.4;//////;1006.8; 21.2;12.9;  1096
24/09/2023 07:15:00;   137;//////;; 388.4;//////;1006.8; 21.2;12.9;  1096
24/09/2023 07:00:00;   136;//////;; 388.4;//////;1006.8; 21.2;12.9;  1096
24/09/2023 06:45:00;   137;//////;; 388.4;//////;1005.2; 21.3;12.8;  1096
24/09/2023 06:30:00;   137;//////;; 388.4;//////;1005.2; 21.3;12.8;  1096
24/09/2023 06:15:00;   137;//////;; 388.4;//////;1005.2; 21.3;12.8;  1096
24/09/2023 06:00:00;   136;//////;; 388.4;//////;1005.2; 21.3;12.8;  1096
24/09/2023 05:45:00;   137;//////;; 388.4;//////;1004.4; 21.3;12.8;  1096
24/09/2023 05:30:00;   133;//////;; 388.4;//////;1004.4; 21.3;12.8;  1096
24/09/2023 05:15:00;   136;//////;; 388.4;//////;1004.4; 21.3;12.8;  1096
24/09/2023 05:00:00;   135;//////;; 388.4;//////;1004.4; 21.3;12.8;  1096
24/09/2023 04:45:00;   132;//////;; 388.4;//////;1003.9; 21.4;12.9;  1096
24/09/2023 04:30:00;   133;//////;; 388.4;//////;1003.9; 21.4;12.9;  1096
24/09/2023 04:15:00;   132;//////;; 388.4;//////;1003.9; 21.4;12.9;  1096
24/09/2023 04:00:00;   135;//////;; 388.4;//////;1003.9; 21.4;12.9;  1096
24/09/2023 03:45:00;   141;//////;; 388.4;//////;1004.2; 21.5;12.9;  1096
24/09/2023 03:30:00;   143;//////;; 388.4;//////;1004.2; 21.5;12.9;  1096
24/09/2023 03:15:00;   146;//////;; 388.4;//////;1004.2; 21.5;12.9;  1096
24/09/2023 03:00:00;   149;//////;; 388.4;//////;1004.2; 21.5;12.9;  1096
24/09/2023 02:45:00;   152;//////;; 388.4;//////;1005.1; 21.7;12.9;  1096
24/09/2023 02:30:00;   152;//////;; 388.4;//////;1005.1; 21.7;12.9;  1096
24/09/2023 02:15:00;   151;//////;; 388.4;//////;1005.1; 21.7;12.9;  1096
24/09/2023 02:00:00;   154;//////;; 388.4;//////;1005.1; 21.7;12.9;  1096
24/09/2023 01:45:00;   150;//////;; 388.4;//////;1005.6; 21.8;12.9;  1096
24/09/2023 01:30:00;   153;//////;; 388.4;//////;1005.6; 21.8;12.9;  1096
24/09/2023 01:15:00;   151;//////;; 388.4;//////;1005.6; 21.8;12.9;  1096
24/09/2023 01:00:00;   148;//////;; 388.4;//////;1005.6; 21.8;12.9;  1096
24/09/2023 00:45:00;   146;//////;; 388.4;//////;1006.5; 21.9;12.9;  1096
24/09/2023 00:30:00;   141;//////;; 388.4;//////;1006.5; 21.9;12.9;  1096
24/09/2023 00:15:00;   144;//////;; 388.4;//////;1006.5; 21.9;12.9;  1096
24/09/2023 00:00:00;   143;//////;; 388.4;//////;1006.5; 21.9;12.9;  1096
23/09/2023 23:45:00;   139;//////;; 388.4;//////;1006.9; 21.9;12.9;  1096
23/09/2023 23:30:00;   141;//////;; 388.4;//////;1006.9; 21.9;12.9;  1096
23/09/2023 23:15:00;   142;//////;; 388.4;//////;1006.9; 21.9;12.9;  1096
23/09/2023 23:00:00;   142;//////;; 388.4;//////;1006.9; 21.9;12.9;  1096
23/09/2023 22:45:00;   140;//////;; 388.4;//////;1007.4; 22.0;13.0;  1096
23/09/2023 22:30:00;   137;//////;; 388.4;//////;1007.4; 22.0;13.0;  1096
23/09/2023 22:15:00;   140;//////;; 388.4;//////;1007.4; 22.0;13.0;  1096
23/09/2023 22:00:00;   138;//////;; 388.4;//////;1007.4; 22.0;13.0;  1096
23/09/2023 21:45:00;   138;//////;; 388.4;//////;1008.1; 22.1;13.0;  1096
23/09/2023 21:30:00;   141;//////;; 388.4;//////;1008.1; 22.1;13.0;  1096
23/09/2023 21:15:00;   143;//////;; 388.4;//////;1008.1; 22.1;13.0;  1096
23/09/2023 21:00:00;   143;//////;; 388.4;//////;1008.1; 22.1;13.0;  1096
23/09/2023 20:45:00;   144;//////;; 388.4;//////;1007.9; 22.2;13.0;  1096
23/09/2023 20:30:00;   146;//////;; 388.4;//////;1007.9; 22.2;13.0;  1096
23/09/2023 20:15:00;   150;//////;; 388.4;//////;1007.9; 22.2;13.0;  1096
23/09/2023 20:00:00;   148;//////;; 388.4;//////;1007.9; 22.2;13.0;  1096
23/09/2023 19:45:00;   149;//////;; 388.4;//////;1007.9; 22.4;13.3;  1096
23/09/2023 19:30:00;   146;//////;; 388.4;//////;1007.9; 22.4;13.3;  1096
23/09/2023 19:15:00;   143;//////;; 388.4;//////;1007.9; 22.4;13.3;  1096
23/09/2023 19:00:00;   145;//////;; 388.4;//////;1007.9; 22.4;13.3;  1096
23/09/2023 18:45:00;   140;//////;; 388.4;//////;1008.6; 22.5;14.0;  1096
23/09/2023 18:30:00;   137;//////;; 388.4;//////;1008.6; 22.5;14.0;  1096
23/09/2023 18:15:00;   138;//////;; 388.4;//////;1008.6; 22.5;14.0;  1096
23/09/2023 18:00:00;   137;//////;; 388.4;//////;1008.6; 22.5;14.0;  1096
23/09/2023 17:45:00;   140;//////;; 388.4;//////;1010.1; 22.5;13.9;  1096
23/09/2023 17:30:00;   135;//////;; 388.4;//////;1010.1; 22.5;13.9;  1096
23/09/2023 17:15:00;   142;//////;; 388.4;//////;1010.1; 22.5;13.9;  1096
23/09/2023 17:00:00;   145;//////;; 388.4;//////;1010.1; 22.5;13.9;  1096
23/09/2023 16:45:00;   147;//////;; 388.4;//////;1011.2; 22.5;13.8;  1096
23/09/2023 16:30:00;   151;//////;; 388.4;//////;1011.2; 22.5;13.8;  1096
23/09/2023 16:15:00;   149;//////;; 388.4;//////;1011.2; 22.5;13.8;  1096
23/09/2023 16:00:00;   152;//////;; 388.4;//////;1011.2; 22.5;13.8;  1096
23/09/2023 15:45:00;   154;//////;; 388.4;//////;1011.3; 22.6;13.3;  1096
