Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 16:00:00;    54;//////;;  73.4;//////; 907.7; 36.0;13.1;   467
24/09/2023 15:45:00;    54;//////;;  73.4;//////; 907.7; 36.0;13.1;   467
24/09/2023 15:30:00;    55;//////;;  73.4;//////; 907.8; 38.3;13.1;   467
24/09/2023 15:15:00;    55;//////;;  73.4;//////; 907.8; 38.3;13.1;   467
24/09/2023 15:00:00;    55;//////;;  73.4;//////; 907.8; 38.3;13.1;   467
24/09/2023 14:45:00;    56;//////;;  73.4;//////; 907.8; 38.3;13.1;   467
24/09/2023 14:30:00;    56;//////;;  73.4;//////; 908.2; 39.6;13.1;   467
24/09/2023 14:15:00;    55;//////;;  73.4;//////; 908.2; 39.6;13.1;   467
24/09/2023 14:00:00;    56;//////;;  73.4;//////; 908.2; 39.6;13.1;   467
24/09/2023 13:45:00;    55;//////;;  73.4;//////; 908.2; 39.6;13.1;   467
24/09/2023 13:30:00;    55;//////;;  73.4;//////; 909.1; 39.0;13.1;   467
24/09/2023 13:15:00;    55;//////;;  73.4;//////; 909.1; 39.0;13.1;   467
24/09/2023 13:00:00;    55;//////;;  73.4;//////; 909.1; 39.0;13.1;   467
24/09/2023 12:45:00;    55;//////;;  73.4;//////; 909.1; 39.0;13.1;   467
24/09/2023 12:30:00;    55;//////;;  73.4;//////; 910.1; 37.1;13.2;   467
24/09/2023 12:15:00;    55;//////;;  73.4;//////; 910.1; 37.1;13.2;   467
24/09/2023 12:00:00;    55;//////;;  73.4;//////; 910.1; 37.1;13.2;   467
24/09/2023 11:45:00;    55;//////;;  73.4;//////; 910.1; 37.1;13.2;   467
24/09/2023 11:30:00;    54;//////;;  73.4;//////; 910.9; 34.8;13.2;   467
24/09/2023 11:15:00;    55;//////;;  73.4;//////; 910.9; 34.8;13.2;   467
24/09/2023 11:00:00;    55;//////;;  73.4;//////; 910.9; 34.8;13.2;   467
24/09/2023 10:45:00;    55;//////;;  73.4;//////; 910.9; 34.8;13.2;   467
24/09/2023 10:30:00;    55;//////;;  73.4;//////; 911.5; 30.3;13.7;   467
24/09/2023 10:15:00;    54;//////;;  73.4;//////; 911.5; 30.3;13.7;   467
24/09/2023 10:00:00;    55;//////;;  73.4;//////; 911.5; 30.3;13.7;   467
24/09/2023 09:45:00;    54;//////;;  73.4;//////; 911.5; 30.3;13.7;   467
24/09/2023 09:30:00;    54;//////;;  73.4;//////; 911.6; 23.3;13.8;   467
24/09/2023 09:15:00;    54;//////;;  73.4;//////; 911.6; 23.3;13.8;   467
24/09/2023 09:00:00;    55;//////;;  73.4;//////; 911.6; 23.3;13.8;   467
24/09/2023 08:45:00;    55;//////;;  73.4;//////; 911.6; 23.3;13.8;   467
24/09/2023 08:30:00;    55;//////;;  73.4;//////; 911.2; 17.7;13.4;   467
24/09/2023 08:15:00;    55;//////;;  73.4;//////; 911.2; 17.7;13.4;   467
24/09/2023 08:00:00;    54;//////;;  73.4;//////; 911.2; 17.7;13.4;   467
24/09/2023 07:45:00;    55;//////;;  73.4;//////; 911.2; 17.7;13.4;   467
24/09/2023 07:30:00;    55;//////;;  73.4;//////; 910.7; 15.6;12.9;   467
24/09/2023 07:15:00;    55;//////;;  73.4;//////; 910.7; 15.6;12.9;   467
24/09/2023 07:00:00;    55;//////;;  73.4;//////; 910.7; 15.6;12.9;   467
24/09/2023 06:45:00;    55;//////;;  73.4;//////; 910.7; 15.6;12.9;   467
24/09/2023 06:30:00;    55;//////;;  73.4;//////; 910.0; 15.5;12.8;   467
24/09/2023 06:15:00;    55;//////;;  73.4;//////; 910.0; 15.5;12.8;   467
24/09/2023 06:00:00;    55;//////;;  73.4;//////; 910.0; 15.5;12.8;   467
24/09/2023 05:45:00;    55;//////;;  73.4;//////; 910.0; 15.5;12.8;   467
24/09/2023 05:30:00;    55;//////;;  73.4;//////; 909.4; 16.0;12.8;   467
24/09/2023 05:15:00;    55;//////;;  73.4;//////; 909.4; 16.0;12.8;   467
24/09/2023 05:00:00;    55;//////;;  73.4;//////; 909.4; 16.0;12.8;   467
24/09/2023 04:45:00;    55;//////;;  73.4;//////; 909.4; 16.0;12.8;   467
24/09/2023 04:30:00;    55;//////;;  73.4;//////; 909.1; 16.4;12.8;   467
24/09/2023 04:15:00;    56;//////;;  73.4;//////; 909.1; 16.4;12.8;   467
24/09/2023 04:00:00;    55;//////;;  73.4;//////; 909.1; 16.4;12.8;   467
24/09/2023 03:45:00;    55;//////;;  73.4;//////; 909.1; 16.4;12.8;   467
24/09/2023 03:30:00;    55;//////;;  73.4;//////; 908.8; 16.8;12.8;   467
24/09/2023 03:15:00;    55;//////;;  73.4;//////; 908.8; 16.8;12.8;   467
24/09/2023 03:00:00;    55;//////;;  73.4;//////; 908.8; 16.8;12.8;   467
24/09/2023 02:45:00;    55;//////;;  73.4;//////; 908.8; 16.8;12.8;   467
24/09/2023 02:30:00;    55;//////;;  73.4;//////; 909.2; 17.4;12.9;   467
24/09/2023 02:15:00;    55;//////;;  73.4;//////; 909.2; 17.4;12.9;   467
24/09/2023 02:00:00;    55;//////;;  73.4;//////; 909.2; 17.4;12.9;   467
24/09/2023 01:45:00;    55;//////;;  73.4;//////; 909.2; 17.4;12.9;   467
24/09/2023 01:30:00;    55;//////;;  73.4;//////; 909.6; 18.4;12.9;   467
24/09/2023 01:15:00;    55;//////;;  73.4;//////; 909.6; 18.4;12.9;   467
24/09/2023 01:00:00;    54;//////;;  73.4;//////; 909.6; 18.4;12.9;   467
24/09/2023 00:45:00;    54;//////;;  73.4;//////; 909.6; 18.4;12.9;   467
24/09/2023 00:30:00;    54;//////;;  73.4;//////; 910.1; 19.2;12.9;   467
24/09/2023 00:15:00;    55;//////;;  73.4;//////; 910.1; 19.2;12.9;   467
24/09/2023 00:00:00;    54;//////;;  73.4;//////; 910.1; 19.2;12.9;   467
23/09/2023 23:45:00;    54;//////;;  73.4;//////; 910.1; 19.2;12.9;   467
23/09/2023 23:30:00;    53;//////;;  73.4;//////; 910.4; 20.4;12.9;   467
23/09/2023 23:15:00;    53;//////;;  73.4;//////; 910.4; 20.4;12.9;   467
23/09/2023 23:00:00;    53;//////;;  73.4;//////; 910.4; 20.4;12.9;   467
23/09/2023 22:45:00;    54;//////;;  73.4;//////; 910.4; 20.4;12.9;   467
23/09/2023 22:30:00;    54;//////;;  73.4;//////; 910.5; 21.8;12.9;   467
23/09/2023 22:15:00;    54;//////;;  73.4;//////; 910.5; 21.8;12.9;   467
23/09/2023 22:00:00;    54;//////;;  73.4;//////; 910.5; 21.8;12.9;   467
23/09/2023 21:45:00;    53;//////;;  73.4;//////; 910.5; 21.8;12.9;   467
23/09/2023 20:30:00;    56;//////;;  73.4;//////; 909.2; 24.9;13.0;   467
23/09/2023 20:15:00;    56;//////;;  73.4;//////; 909.2; 24.9;13.0;   467
23/09/2023 20:00:00;    54;//////;;  73.4;//////; 909.2; 24.9;13.0;   467
23/09/2023 19:45:00;    54;//////;;  73.4;//////; 909.2; 24.9;13.0;   467
23/09/2023 19:30:00;    53;//////;;  73.4;//////; 908.7; 27.7;13.0;   467
23/09/2023 19:15:00;    53;//////;;  73.4;//////; 908.7; 27.7;13.0;   467
23/09/2023 19:00:00;    54;//////;;  73.4;//////; 908.7; 27.7;13.0;   467
23/09/2023 18:45:00;    55;//////;;  73.4;//////; 908.7; 27.7;13.0;   467
23/09/2023 18:30:00;    55;//////;;  73.4;//////; 908.2; 31.7;13.1;   467
23/09/2023 18:15:00;    56;//////;;  73.4;//////; 908.2; 31.7;13.1;   467
23/09/2023 18:00:00;    58;//////;;  73.4;//////; 908.2; 31.7;13.1;   467
23/09/2023 17:45:00;    60;//////;;  73.4;//////; 908.2; 31.7;13.1;   467
23/09/2023 17:30:00;    60;//////;;  73.4;//////; 907.8; 35.9;13.1;   467
23/09/2023 17:15:00;    59;//////;;  73.4;//////; 907.8; 35.9;13.1;   467
23/09/2023 17:00:00;    55;//////;;  73.4;//////; 907.8; 35.9;13.1;   467
23/09/2023 16:45:00;    54;//////;;  73.4;//////; 907.8; 35.9;13.1;   467
23/09/2023 16:30:00;    54;//////;;  73.4;//////; 907.5; 38.6;13.1;   467
23/09/2023 16:15:00;    55;//////;;  73.4;//////; 907.5; 38.6;13.1;   467
23/09/2023 16:00:00;    55;//////;;  73.4;//////; 907.5; 38.6;13.1;   467
23/09/2023 15:45:00;    55;//////;;  73.4;//////; 907.5; 38.6;13.1;   467
23/09/2023 15:30:00;    56;//////;;  73.4;//////; 907.5; 40.4;13.1;   467
23/09/2023 15:15:00;    56;//////;;  73.4;//////; 907.5; 40.4;13.1;   467
23/09/2023 15:00:00;    56;//////;;  73.4;//////; 907.5; 40.4;13.1;   467
23/09/2023 14:45:00;    55;//////;;  73.4;//////; 907.5; 40.4;13.1;   467
23/09/2023 14:30:00;    56;//////;;  73.4;//////; 908.2; 38.9;13.1;   467
23/09/2023 14:15:00;    56;//////;;  73.4;//////; 908.2; 38.9;13.1;   467
23/09/2023 14:00:00;    56;//////;;  73.4;//////; 908.2; 38.9;13.1;   467
23/09/2023 13:45:00;    56;//////;;  73.4;//////; 908.2; 38.9;13.1;   467
23/09/2023 13:30:00;    56;//////;;  73.4;//////; 909.2; 38.0;13.1;   467
23/09/2023 13:15:00;    56;//////;;  73.4;//////; 909.2; 38.0;13.1;   467
23/09/2023 13:00:00;    56;//////;;  73.4;//////; 909.2; 38.0;13.1;   467
23/09/2023 12:45:00;    55;//////;;  73.4;//////; 909.2; 38.0;13.1;   467
23/09/2023 12:30:00;    55;//////;;  73.4;//////; 910.3; 35.5;13.2;   467
23/09/2023 12:15:00;    55;//////;;  73.4;//////; 910.3; 35.5;13.2;   467
23/09/2023 12:00:00;    56;//////;;  73.4;//////; 910.3; 35.5;13.2;   467
23/09/2023 11:45:00;    56;//////;;  73.4;//////; 910.3; 35.5;13.2;   467
23/09/2023 11:30:00;    56;//////;;  73.4;//////; 911.4; 34.7;13.3;   467
23/09/2023 11:15:00;    56;//////;;  73.4;//////; 911.4; 34.7;13.3;   467
23/09/2023 11:00:00;    56;//////;;  73.4;//////; 911.4; 34.7;13.3;   467
23/09/2023 10:45:00;    56;//////;;  73.4;//////; 911.4; 34.7;13.3;   467
23/09/2023 10:30:00;    55;//////;;  73.4;//////; 911.8; 30.1;13.7;   467
23/09/2023 10:15:00;    56;//////;;  73.4;//////; 911.8; 30.1;13.7;   467
23/09/2023 10:00:00;    56;//////;;  73.4;//////; 911.8; 30.1;13.7;   467
23/09/2023 09:45:00;    56;//////;;  73.4;//////; 911.8; 30.1;13.7;   467
23/09/2023 09:30:00;    55;//////;;  73.4;//////; 912.1; 22.9;13.7;   467
23/09/2023 09:15:00;    55;//////;;  73.4;//////; 912.1; 22.9;13.7;   467
23/09/2023 09:00:00;    55;//////;;  73.4;//////; 912.1; 22.9;13.7;   467
23/09/2023 08:45:00;    55;//////;;  73.4;//////; 912.1; 22.9;13.7;   467
23/09/2023 08:30:00;    56;//////;;  73.4;//////; 912.2; 17.3;13.2;   467
23/09/2023 08:15:00;    56;//////;;  73.4;//////; 912.2; 17.3;13.2;   467
23/09/2023 08:00:00;    56;//////;;  73.4;//////; 912.2; 17.3;13.2;   467
23/09/2023 07:45:00;    55;//////;;  73.4;//////; 912.2; 17.3;13.2;   467
23/09/2023 07:30:00;    55;//////;;  73.4;//////; 911.8; 15.1;12.9;   467
23/09/2023 07:15:00;    55;//////;;  73.4;//////; 911.8; 15.1;12.9;   467
23/09/2023 07:00:00;    55;//////;;  73.4;//////; 911.8; 15.1;12.9;   467
23/09/2023 06:45:00;    55;//////;;  73.4;//////; 911.8; 15.1;12.9;   467
23/09/2023 06:30:00;    55;//////;;  73.4;//////; 911.1; 15.1;12.8;   467
23/09/2023 06:15:00;    55;//////;;  73.4;//////; 911.1; 15.1;12.8;   467
23/09/2023 06:00:00;    55;//////;;  73.4;//////; 911.1; 15.1;12.8;   467
23/09/2023 05:45:00;    55;//////;;  73.4;//////; 911.1; 15.1;12.8;   467
23/09/2023 05:30:00;    56;//////;;  73.4;//////; 910.5; 15.7;12.8;   467
23/09/2023 05:15:00;    55;//////;;  73.4;//////; 910.5; 15.7;12.8;   467
23/09/2023 05:00:00;    55;//////;;  73.4;//////; 910.5; 15.7;12.8;   467
23/09/2023 04:45:00;    55;//////;;  73.4;//////; 910.5; 15.7;12.8;   467
23/09/2023 04:30:00;    55;//////;;  73.4;//////; 910.1; 16.5;12.8;   467
23/09/2023 04:15:00;    55;//////;;  73.4;//////; 910.1; 16.5;12.8;   467
23/09/2023 04:00:00;    55;//////;;  73.4;//////; 910.1; 16.5;12.8;   467
23/09/2023 03:45:00;    55;//////;;  73.4;//////; 910.1; 16.5;12.8;   467
23/09/2023 03:30:00;    54;//////;;  73.4;//////; 910.0; 17.3;12.9;   467
23/09/2023 03:15:00;    54;//////;;  73.4;//////; 910.0; 17.3;12.9;   467
23/09/2023 03:00:00;    54;//////;;  73.4;//////; 910.0; 17.3;12.9;   467
23/09/2023 02:45:00;    55;//////;;  73.4;//////; 910.0; 17.3;12.9;   467
23/09/2023 02:30:00;    55;//////;;  73.4;//////; 910.2; 18.2;12.9;   467
23/09/2023 02:15:00;    55;//////;;  73.4;//////; 910.2; 18.2;12.9;   467
23/09/2023 02:00:00;    54;//////;;  73.4;//////; 910.2; 18.2;12.9;   467
23/09/2023 01:45:00;    54;//////;;  73.4;//////; 910.2; 18.2;12.9;   467
23/09/2023 01:30:00;    54;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
23/09/2023 01:15:00;    55;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
23/09/2023 01:00:00;    54;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
23/09/2023 00:45:00;    54;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
23/09/2023 00:30:00;    54;//////;;  73.4;//////; 910.9; 20.4;12.9;   467
23/09/2023 00:15:00;    53;//////;;  73.4;//////; 910.9; 20.4;12.9;   467
23/09/2023 00:00:00;    53;//////;;  73.4;//////; 910.9; 20.4;12.9;   467
22/09/2023 23:45:00;    53;//////;;  73.4;//////; 910.9; 20.4;12.9;   467
22/09/2023 23:30:00;    53;//////;;  73.4;//////; 911.0; 21.2;12.9;   467
22/09/2023 23:15:00;    53;//////;;  73.4;//////; 911.0; 21.2;12.9;   467
22/09/2023 23:00:00;    53;//////;;  73.4;//////; 911.0; 21.2;12.9;   467
22/09/2023 22:45:00;    53;//////;;  73.4;//////; 911.0; 21.2;12.9;   467
22/09/2023 19:30:00;    55;//////;;  73.4;//////; 908.9; 28.0;13.0;   467
22/09/2023 19:15:00;    54;//////;;  73.4;//////; 908.9; 28.0;13.0;   467
22/09/2023 19:00:00;    55;//////;;  73.4;//////; 908.9; 28.0;13.0;   467
22/09/2023 18:45:00;    55;//////;;  73.4;//////; 908.9; 28.0;13.0;   467
22/09/2023 18:30:00;    55;//////;;  73.4;//////; 908.8; 31.9;13.1;   467
22/09/2023 18:15:00;    55;//////;;  73.4;//////; 908.8; 31.9;13.1;   467
22/09/2023 18:00:00;    55;//////;;  73.4;//////; 908.8; 31.9;13.1;   467
22/09/2023 17:45:00;    56;//////;;  73.4;//////; 908.8; 31.9;13.1;   467
22/09/2023 17:30:00;    56;//////;;  73.4;//////; 908.3; 35.8;13.1;   467
22/09/2023 17:15:00;    56;//////;;  73.4;//////; 908.3; 35.8;13.1;   467
22/09/2023 17:00:00;    56;//////;;  73.4;//////; 908.3; 35.8;13.1;   467
22/09/2023 16:45:00;    55;//////;;  73.4;//////; 908.3; 35.8;13.1;   467
22/09/2023 16:30:00;    55;//////;;  73.4;//////; 908.3; 38.6;13.1;   467
22/09/2023 16:15:00;    56;//////;;  73.4;//////; 908.3; 38.6;13.1;   467
22/09/2023 16:00:00;    56;//////;;  73.4;//////; 908.3; 38.6;13.1;   467
22/09/2023 15:45:00;    56;//////;;  73.4;//////; 908.3; 38.6;13.1;   467
22/09/2023 15:30:00;    56;//////;;  73.4;//////; 908.6; 39.0;13.1;   467
22/09/2023 15:15:00;    56;//////;;  73.4;//////; 908.6; 39.0;13.1;   467
22/09/2023 15:00:00;    56;//////;;  73.4;//////; 908.6; 39.0;13.1;   467
22/09/2023 14:45:00;    56;//////;;  73.4;//////; 908.6; 39.0;13.1;   467
22/09/2023 14:30:00;    56;//////;;  73.4;//////; 909.3; 38.8;13.1;   467
22/09/2023 14:15:00;    56;//////;;  73.4;//////; 909.3; 38.8;13.1;   467
22/09/2023 14:00:00;    56;//////;;  73.4;//////; 909.3; 38.8;13.1;   467
22/09/2023 13:45:00;    56;//////;;  73.4;//////; 909.3; 38.8;13.1;   467
22/09/2023 13:30:00;    56;//////;;  73.4;//////; 910.2; 36.9;13.1;   467
22/09/2023 13:15:00;    56;//////;;  73.4;//////; 910.2; 36.9;13.1;   467
22/09/2023 13:00:00;    56;//////;;  73.4;//////; 910.2; 36.9;13.1;   467
22/09/2023 12:45:00;    56;//////;;  73.4;//////; 910.2; 36.9;13.1;   467
22/09/2023 12:30:00;    56;//////;;  73.4;//////; 911.3; 35.7;13.2;   467
22/09/2023 12:15:00;    56;//////;;  73.4;//////; 911.3; 35.7;13.2;   467
22/09/2023 12:00:00;    56;//////;;  73.4;//////; 911.3; 35.7;13.2;   467
22/09/2023 11:45:00;    56;//////;;  73.4;//////; 911.3; 35.7;13.2;   467
22/09/2023 11:30:00;    56;//////;;  73.4;//////; 912.3; 33.0;13.3;   467
22/09/2023 11:15:00;    56;//////;;  73.4;//////; 912.3; 33.0;13.3;   467
22/09/2023 11:00:00;    55;//////;;  73.4;//////; 912.3; 33.0;13.3;   467
22/09/2023 10:45:00;    56;//////;;  73.4;//////; 912.3; 33.0;13.3;   467
22/09/2023 10:30:00;    56;//////;;  73.4;//////; 912.7; 28.9;13.7;   467
22/09/2023 10:15:00;    55;//////;;  73.4;//////; 912.7; 28.9;13.7;   467
22/09/2023 10:00:00;    55;//////;;  73.4;//////; 912.7; 28.9;13.7;   467
22/09/2023 09:45:00;    55;//////;;  73.4;//////; 912.7; 28.9;13.7;   467
22/09/2023 09:30:00;    55;//////;;  73.4;//////; 912.9; 23.8;13.7;   467
22/09/2023 09:15:00;    55;//////;;  73.4;//////; 912.9; 23.8;13.7;   467
22/09/2023 09:00:00;    55;//////;;  73.4;//////; 912.9; 23.8;13.7;   467
22/09/2023 08:45:00;    54;//////;;  73.4;//////; 912.9; 23.8;13.7;   467
22/09/2023 08:30:00;    54;//////;;  73.4;//////; 912.6; 19.1;13.3;   467
22/09/2023 08:15:00;    54;//////;;  73.4;//////; 912.6; 19.1;13.3;   467
22/09/2023 08:00:00;    54;//////;;  73.4;//////; 912.6; 19.1;13.3;   467
22/09/2023 07:45:00;    55;//////;;  73.4;//////; 912.6; 19.1;13.3;   467
22/09/2023 07:30:00;    55;//////;;  73.4;//////; 911.9; 16.5;12.9;   467
22/09/2023 07:15:00;    55;//////;;  73.4;//////; 911.9; 16.5;12.9;   467
22/09/2023 07:00:00;    55;//////;;  73.4;//////; 911.9; 16.5;12.9;   467
22/09/2023 06:45:00;    55;//////;;  73.4;//////; 911.9; 16.5;12.9;   467
22/09/2023 06:30:00;    55;//////;;  73.4;//////; 911.4; 16.8;12.8;   467
22/09/2023 06:15:00;    56;//////;;  73.4;//////; 911.4; 16.8;12.8;   467
22/09/2023 06:00:00;    55;//////;;  73.4;//////; 911.4; 16.8;12.8;   467
22/09/2023 05:45:00;    55;//////;;  73.4;//////; 911.4; 16.8;12.8;   467
22/09/2023 05:30:00;    55;//////;;  73.4;//////; 910.9; 18.0;12.8;   467
22/09/2023 05:15:00;    55;//////;;  73.4;//////; 910.9; 18.0;12.8;   467
22/09/2023 05:00:00;    55;//////;;  73.4;//////; 910.9; 18.0;12.8;   467
22/09/2023 04:45:00;    55;//////;;  73.4;//////; 910.9; 18.0;12.8;   467
22/09/2023 04:30:00;    54;//////;;  73.4;//////; 910.5; 19.1;12.9;   467
22/09/2023 04:15:00;    54;//////;;  73.4;//////; 910.5; 19.1;12.9;   467
22/09/2023 04:00:00;    54;//////;;  73.4;//////; 910.5; 19.1;12.9;   467
22/09/2023 03:45:00;    54;//////;;  73.4;//////; 910.5; 19.1;12.9;   467
22/09/2023 03:30:00;    54;//////;;  73.4;//////; 910.2; 18.7;12.9;   467
22/09/2023 03:15:00;    55;//////;;  73.4;//////; 910.2; 18.7;12.9;   467
22/09/2023 03:00:00;    55;//////;;  73.4;//////; 910.2; 18.7;12.9;   467
22/09/2023 02:45:00;    55;//////;;  73.4;//////; 910.2; 18.7;12.9;   467
22/09/2023 02:30:00;    55;//////;;  73.4;//////; 910.5; 19.0;12.9;   467
22/09/2023 02:15:00;    55;//////;;  73.4;//////; 910.5; 19.0;12.9;   467
22/09/2023 02:00:00;    55;//////;;  73.4;//////; 910.5; 19.0;12.9;   467
22/09/2023 01:45:00;    55;//////;;  73.4;//////; 910.5; 19.0;12.9;   467
22/09/2023 01:30:00;    55;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
22/09/2023 01:15:00;    55;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
22/09/2023 01:00:00;    54;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
22/09/2023 00:45:00;    54;//////;;  73.4;//////; 910.6; 19.3;12.9;   467
22/09/2023 00:30:00;    54;//////;;  73.4;//////; 911.2; 19.6;12.9;   467
22/09/2023 00:15:00;    54;//////;;  73.4;//////; 911.2; 19.6;12.9;   467
22/09/2023 00:00:00;    54;//////;;  73.4;//////; 911.2; 19.6;12.9;   467
21/09/2023 23:45:00;    54;//////;;  73.4;//////; 911.2; 19.6;12.9;   467
21/09/2023 23:30:00;    54;//////;;  73.4;//////; 911.4; 20.1;12.9;   467
21/09/2023 23:15:00;    54;//////;;  73.4;//////; 911.4; 20.1;12.9;   467
21/09/2023 23:00:00;    54;//////;;  73.4;//////; 911.4; 20.1;12.9;   467
21/09/2023 22:45:00;    54;//////;;  73.4;//////; 911.4; 20.1;12.9;   467
21/09/2023 22:30:00;    55;//////;;  73.4;//////; 911.4; 21.0;13.0;   467
21/09/2023 22:15:00;    55;//////;;  73.4;//////; 911.4; 21.0;13.0;   467
21/09/2023 22:00:00;    54;//////;;  73.4;//////; 911.4; 21.0;13.0;   467
21/09/2023 21:45:00;    54;//////;;  73.4;//////; 911.4; 21.0;13.0;   467
21/09/2023 21:30:00;    54;//////;;  73.4;//////; 911.0; 22.3;13.0;   467
21/09/2023 21:15:00;    54;//////;;  73.4;//////; 911.0; 22.3;13.0;   467
21/09/2023 21:00:00;    55;//////;;  73.4;//////; 911.0; 22.3;13.0;   467
21/09/2023 20:45:00;    55;//////;;  73.4;//////; 911.0; 22.3;13.0;   467
21/09/2023 20:30:00;    55;//////;;  73.4;//////; 910.3; 24.1;13.0;   467
21/09/2023 20:15:00;    55;//////;;  73.4;//////; 910.3; 24.1;13.0;   467
21/09/2023 20:00:00;    56;//////;;  73.4;//////; 910.3; 24.1;13.0;   467
21/09/2023 19:45:00;    56;//////;;  73.4;//////; 910.3; 24.1;13.0;   467
21/09/2023 19:30:00;    57;//////;;  73.4;//////; 909.7; 26.8;13.0;   467
21/09/2023 19:15:00;    58;//////;;  73.4;//////; 909.7; 26.8;13.0;   467
21/09/2023 19:00:00;    60;//////;;  73.4;//////; 909.7; 26.8;13.0;   467
21/09/2023 18:45:00;    62;//////;;  73.4;//////; 909.7; 26.8;13.0;   467
21/09/2023 18:30:00;    63;//////;;  73.4;//////; 909.2; 30.7;13.1;   467
21/09/2023 18:15:00;    64;//////;;  73.4;//////; 909.2; 30.7;13.1;   467
21/09/2023 18:00:00;    64;//////;;  73.4;//////; 909.2; 30.7;13.1;   467
21/09/2023 17:45:00;    64;//////;;  73.4;//////; 909.2; 30.7;13.1;   467
21/09/2023 17:30:00;    60;//////;;  73.4;//////; 908.9; 33.6;13.1;   467
21/09/2023 17:15:00;    55;//////;;  73.4;//////; 908.9; 33.6;13.1;   467
21/09/2023 17:00:00;    56;//////;;  73.4;//////; 908.9; 33.6;13.1;   467
21/09/2023 16:45:00;    57;//////;;  73.4;//////; 908.9; 33.6;13.1;   467
21/09/2023 16:30:00;    57;//////;;  73.4;//////; 908.8; 36.5;13.1;   467
21/09/2023 16:15:00;    57;//////;;  73.4;//////; 908.8; 36.5;13.1;   467
21/09/2023 16:00:00;    57;//////;;  73.4;//////; 908.8; 36.5;13.1;   467
21/09/2023 15:45:00;    57;//////;;  73.4;//////; 908.8; 36.5;13.1;   467
21/09/2023 15:30:00;    57;//////;;  73.4;//////; 909.2; 38.6;13.1;   467
21/09/2023 15:15:00;    56;//////;;  73.4;//////; 909.2; 38.6;13.1;   467
21/09/2023 15:00:00;    56;//////;;  73.4;//////; 909.2; 38.6;13.1;   467
21/09/2023 14:45:00;    56;//////;;  73.4;//////; 909.2; 38.6;13.1;   467
21/09/2023 14:30:00;    56;//////;;  73.4;//////; 909.9; 37.4;13.1;   467
21/09/2023 14:15:00;    57;//////;;  73.4;//////; 909.9; 37.4;13.1;   467
21/09/2023 14:00:00;    57;//////;;  73.4;//////; 909.9; 37.4;13.1;   467
21/09/2023 13:45:00;    56;//////;;  73.4;//////; 909.9; 37.4;13.1;   467
21/09/2023 13:30:00;    55;//////;;  73.4;//////; 910.8; 35.7;13.2;   467
21/09/2023 13:15:00;    55;//////;;  73.4;//////; 910.8; 35.7;13.2;   467
21/09/2023 13:00:00;    55;//////;;  73.4;//////; 910.8; 35.7;13.2;   467
21/09/2023 12:45:00;    55;//////;;  73.4;//////; 910.8; 35.7;13.2;   467
21/09/2023 12:30:00;    56;//////;;  73.4;//////; 911.8; 34.7;13.2;   467
21/09/2023 12:15:00;    56;//////;;  73.4;//////; 911.8; 34.7;13.2;   467
21/09/2023 12:00:00;    56;//////;;  73.4;//////; 911.8; 34.7;13.2;   467
21/09/2023 11:45:00;    56;//////;;  73.4;//////; 911.8; 34.7;13.2;   467
21/09/2023 11:30:00;    56;//////;;  73.4;//////; 912.8; 32.4;13.3;   467
21/09/2023 11:15:00;    56;//////;;  73.4;//////; 912.8; 32.4;13.3;   467
21/09/2023 11:00:00;    56;//////;;  73.4;//////; 912.8; 32.4;13.3;   467
21/09/2023 10:45:00;    56;//////;;  73.4;//////; 912.8; 32.4;13.3;   467
21/09/2023 10:30:00;    56;//////;;  73.4;//////; 913.2; 28.2;13.8;   467
21/09/2023 10:15:00;    56;//////;;  73.4;//////; 913.2; 28.2;13.8;   467
21/09/2023 10:00:00;    56;//////;;  73.4;//////; 913.2; 28.2;13.8;   467
21/09/2023 09:45:00;    57;//////;;  73.4;//////; 913.2; 28.2;13.8;   467
21/09/2023 09:30:00;    57;//////;;  73.4;//////; 913.2; 21.7;13.7;   467
21/09/2023 09:15:00;    58;//////;;  73.4;//////; 913.2; 21.7;13.7;   467
21/09/2023 09:00:00;    59;//////;;  73.4;//////; 913.2; 21.7;13.7;   467
