Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 11:30:00;   180;   191;;  67.8;/////;1010.2; 26.4;14.2;  -814
12/09/2023 11:15:00;   181;   191;;  67.6;/////;1010.2; 26.4;14.2;  -814
12/09/2023 11:00:00;   181;-99999;;  67.4;/////;1010.8; 25.4;14.3;  -814
12/09/2023 10:45:00;   181;-99999;;  67.4;/////;1010.8; 25.4;14.3;  -814
12/09/2023 10:30:00;   181;-99999;;  67.4;/////;1010.8; 25.4;14.3;  -814
12/09/2023 10:15:00;   181;-99999;;  67.4;/////;1010.8; 25.4;14.3;  -814
12/09/2023 10:00:00;   181;-99999;;  67.4;/////;1011.6; 24.0;14.3;  -814
12/09/2023 09:45:00;   181;-99999;;  67.4;/////;1011.6; 24.0;14.3;  -814
12/09/2023 09:30:00;   181;-99999;;  67.4;/////;1011.6; 24.0;14.3;  -814
12/09/2023 09:15:00;   181;-99999;;  67.4;/////;1011.6; 24.0;14.3;  -814
12/09/2023 09:00:00;   181;-99999;;  67.4;/////;1011.9; 22.9;14.3;  -814
12/09/2023 08:45:00;   181;-99999;;  67.4;/////;1011.9; 22.9;14.3;  -814
12/09/2023 08:30:00;   181;-99999;;  67.4;/////;1011.9; 22.9;14.3;  -814
12/09/2023 08:15:00;   181;-99999;;  67.4;/////;1011.9; 22.9;14.3;  -814
12/09/2023 08:00:00;   181;-99999;;  67.4;/////;1011.7; 22.3;14.0;  -814
12/09/2023 07:45:00;   181;-99999;;  67.4;/////;1011.7; 22.3;14.0;  -814
12/09/2023 07:30:00;   181;-99999;;  67.2;/////;1011.7; 22.3;14.0;  -814
12/09/2023 07:15:00;   180;-99999;;  66.6;/////;1011.7; 22.3;14.0;  -814
12/09/2023 07:00:00;   181;-99999;;  65.6;/////;1011.3; 22.1;13.3;  -814
12/09/2023 06:45:00;   181;-99999;;  65.0;/////;1011.3; 22.1;13.3;  -814
12/09/2023 06:30:00;   181;-99999;;  65.0;/////;1011.3; 22.1;13.3;  -814
12/09/2023 06:15:00;   181;-99999;;  65.0;/////;1011.3; 22.1;13.3;  -814
12/09/2023 06:00:00;   181;-99999;;  65.0;/////;1010.5; 22.1;12.8;  -814
12/09/2023 05:45:00;   181;-99999;;  65.0;/////;1010.5; 22.1;12.8;  -814
12/09/2023 05:30:00;   181;-99999;;  64.8;/////;1010.5; 22.1;12.8;  -814
12/09/2023 05:15:00;   181;-99999;;  64.8;/////;1010.5; 22.1;12.8;  -814
12/09/2023 05:00:00;   181;-99999;;  64.8;/////;1009.9; 22.3;12.8;  -814
12/09/2023 04:45:00;   181;-99999;;  64.8;/////;1009.9; 22.3;12.8;  -814
12/09/2023 04:30:00;   182;-99999;;  64.8;/////;1009.9; 22.3;12.8;  -814
12/09/2023 04:15:00;   182;-99999;;  64.8;/////;1009.9; 22.3;12.8;  -814
12/09/2023 04:00:00;   182;-99999;;  64.8;/////;1009.6; 22.5;12.9;  -814
12/09/2023 03:45:00;   182;-99999;;  64.8;/////;1009.6; 22.5;12.9;  -814
12/09/2023 03:30:00;   182;-99999;;  64.8;/////;1009.6; 22.5;12.9;  -814
12/09/2023 03:15:00;   182;-99999;;  64.8;/////;1009.6; 22.5;12.9;  -814
12/09/2023 03:00:00;   182;-99999;;  64.8;/////;1009.7; 22.8;12.9;  -814
12/09/2023 02:45:00;   182;-99999;;  64.8;/////;1009.7; 22.8;12.9;  -814
12/09/2023 02:30:00;   182;-99999;;  64.8;/////;1009.7; 22.8;12.9;  -814
12/09/2023 02:15:00;   182;-99999;;  64.8;/////;1009.7; 22.8;12.9;  -814
12/09/2023 02:00:00;   182;-99999;;  64.8;/////;1009.8; 23.0;12.9;  -814
12/09/2023 01:45:00;   182;-99999;;  64.8;/////;1009.8; 23.0;12.9;  -814
12/09/2023 01:30:00;   182;-99999;;  64.8;/////;1009.8; 23.0;12.9;  -814
12/09/2023 01:15:00;   182;-99999;;  64.8;/////;1009.8; 23.0;12.9;  -814
12/09/2023 01:00:00;   182;-99999;;  64.6;/////;1010.3; 23.2;12.9;  -814
12/09/2023 00:45:00;   182;-99999;;  64.6;/////;1010.3; 23.2;12.9;  -814
12/09/2023 00:30:00;   182;-99999;;  64.6;/////;1010.3; 23.2;12.9;  -814
12/09/2023 00:15:00;   182;-99999;;  64.6;/////;1010.3; 23.2;12.9;  -814
12/09/2023 00:00:00;   183;-99999;;  64.6;/////;1011.1; 23.6;12.9;  -814
11/09/2023 23:45:00;   182;-99999;;  64.6;/////;1011.1; 23.6;12.9;  -814
11/09/2023 23:30:00;   182;-99999;;  64.6;/////;1011.1; 23.6;12.9;  -814
11/09/2023 23:15:00;   183;-99999;;  64.4;/////;1011.1; 23.6;12.9;  -814
11/09/2023 23:00:00;   183;-99999;;  64.4;/////;1011.8; 24.0;12.9;  -814
11/09/2023 22:45:00;   183;-99999;;  64.4;/////;1011.8; 24.0;12.9;  -814
11/09/2023 22:30:00;   183;-99999;;  64.4;/////;1011.8; 24.0;12.9;  -814
11/09/2023 22:15:00;   183;-99999;;  64.4;/////;1011.8; 24.0;12.9;  -814
11/09/2023 22:00:00;   183;-99999;;  64.4;/////;1012.2; 24.5;13.0;  -814
11/09/2023 21:45:00;   183;-99999;;  64.4;/////;1012.2; 24.5;13.0;  -814
11/09/2023 21:30:00;   183;-99999;;  64.4;/////;1012.2; 24.5;13.0;  -814
11/09/2023 21:15:00;   183;-99999;;  64.4;/////;1012.2; 24.5;13.0;  -814
11/09/2023 21:00:00;   183;-99999;;  64.4;/////;1011.9; 25.2;13.0;  -814
11/09/2023 20:45:00;   183;-99999;;  64.4;/////;1011.9; 25.2;13.0;  -814
11/09/2023 20:30:00;   183;-99999;;  64.4;/////;1011.9; 25.2;13.0;  -814
11/09/2023 20:15:00;   183;-99999;;  64.4;/////;1011.9; 25.2;13.0;  -814
11/09/2023 20:00:00;   183;-99999;;  64.4;/////;1011.5; 25.9;13.0;  -814
11/09/2023 19:45:00;   183;-99999;;  64.4;/////;1011.5; 25.9;13.0;  -814
11/09/2023 19:30:00;   183;-99999;;  64.4;/////;1011.5; 25.9;13.0;  -814
11/09/2023 19:15:00;   183;-99999;;  64.4;/////;1011.5; 25.9;13.0;  -814
11/09/2023 19:00:00;   183;-99999;;  64.4;/////;1010.8; 26.7;13.0;  -814
11/09/2023 18:45:00;   183;-99999;;  64.4;/////;1010.8; 26.7;13.0;  -814
11/09/2023 18:30:00;   183;-99999;;  64.4;/////;1010.8; 26.7;13.0;  -814
11/09/2023 18:15:00;   183;-99999;;  64.4;/////;1010.8; 26.7;13.0;  -814
11/09/2023 18:00:00;   183;-99999;;  64.4;/////;1010.2; 27.5;13.4;  -814
11/09/2023 17:45:00;   183;-99999;;  64.4;/////;1010.2; 27.5;13.4;  -814
11/09/2023 17:30:00;   183;-99999;;  64.4;/////;1010.2; 27.5;13.4;  -814
11/09/2023 17:15:00;   183;-99999;;  64.4;/////;1010.2; 27.5;13.4;  -814
11/09/2023 17:00:00;   183;-99999;;  64.4;/////;1009.9; 28.1;13.8;  -814
11/09/2023 16:45:00;   183;-99999;;  64.4;/////;1009.9; 28.1;13.8;  -814
11/09/2023 16:30:00;   183;-99999;;  64.4;/////;1009.9; 28.1;13.8;  -814
11/09/2023 16:15:00;   183;-99999;;  64.4;/////;1009.9; 28.1;13.8;  -814
11/09/2023 16:00:00;   182;-99999;;  64.4;/////;1009.6; 28.6;13.9;  -814
11/09/2023 15:45:00;   182;-99999;;  64.4;/////;1009.6; 28.6;13.9;  -814
11/09/2023 15:30:00;   180;-99999;;  63.6;/////;1009.6; 28.6;13.9;  -814
11/09/2023 15:15:00;   183;-99999;;  63.4;/////;1009.6; 28.6;13.9;  -814
11/09/2023 15:00:00;   184;-99999;;  63.4;/////;1009.3; 28.8;13.9;  -814
11/09/2023 14:45:00;   183;-99999;;  63.4;/////;1009.3; 28.8;13.9;  -814
11/09/2023 14:30:00;   184;-99999;;  63.4;/////;1009.3; 28.8;13.9;  -814
11/09/2023 14:15:00;   182;-99999;;  63.4;/////;1009.3; 28.8;13.9;  -814
11/09/2023 14:00:00;   182;-99999;;  63.2;/////;1009.5; 28.7;13.9;  -814
11/09/2023 13:45:00;   183;-99999;;  63.2;/////;1009.5; 28.7;13.9;  -814
11/09/2023 13:30:00;   184;-99999;;  63.2;/////;1009.5; 28.7;13.9;  -814
11/09/2023 13:15:00;   184;-99999;;  63.2;/////;1009.5; 28.7;13.9;  -814
11/09/2023 13:00:00;   185;-99999;;  63.2;/////;1010.1; 28.1;14.0;  -814
11/09/2023 12:45:00;   181;-99999;;  62.4;/////;1010.1; 28.1;14.0;  -814
11/09/2023 12:30:00;   182;-99999;;  62.4;/////;1010.1; 28.1;14.0;  -814
11/09/2023 12:15:00;   182;-99999;;  62.4;/////;1010.1; 28.1;14.0;  -814
11/09/2023 12:00:00;   182;-99999;;  62.4;/////;1010.6; 27.1;14.2;  -814
11/09/2023 11:45:00;   183;-99999;;  62.4;/////;1010.6; 27.1;14.2;  -814
11/09/2023 11:30:00;   182;-99999;;  62.4;/////;1010.6; 27.1;14.2;  -814
11/09/2023 11:15:00;   180;-99999;;  62.4;/////;1010.6; 27.1;14.2;  -814
11/09/2023 11:00:00;   183;-99999;;  62.4;/////;1011.5; 26.1;14.2;  -814
11/09/2023 10:45:00;   183;-99999;;  62.4;/////;1011.5; 26.1;14.2;  -814
11/09/2023 10:30:00;   183;-99999;;  62.4;/////;1011.5; 26.1;14.2;  -814
11/09/2023 10:15:00;   184;-99999;;  62.4;/////;1011.5; 26.1;14.2;  -814
11/09/2023 10:00:00;   182;-99999;;  62.4;/////;1012.4; 25.0;14.3;  -814
11/09/2023 09:45:00;   183;-99999;;  62.4;/////;1012.4; 25.0;14.3;  -814
11/09/2023 09:30:00;   183;-99999;;  62.2;/////;1012.4; 25.0;14.3;  -814
11/09/2023 09:15:00;   183;-99999;;  62.2;/////;1012.4; 25.0;14.3;  -814
11/09/2023 09:00:00;   183;-99999;;  62.2;/////;1012.9; 23.8;14.3;  -814
11/09/2023 08:45:00;   183;-99999;;  62.0;/////;1012.9; 23.8;14.3;  -814
11/09/2023 08:30:00;   183;-99999;;  62.0;/////;1012.9; 23.8;14.3;  -814
11/09/2023 08:15:00;   183;-99999;;  62.0;/////;1012.9; 23.8;14.3;  -814
11/09/2023 08:00:00;   183;-99999;;  62.0;/////;1012.6; 23.1;14.2;  -814
11/09/2023 07:45:00;   182;-99999;;  62.0;/////;1012.6; 23.1;14.2;  -814
11/09/2023 07:30:00;   182;-99999;;  62.0;/////;1012.6; 23.1;14.2;  -814
11/09/2023 07:15:00;   182;-99999;;  62.0;/////;1012.6; 23.1;14.2;  -814
11/09/2023 07:00:00;   182;-99999;;  62.0;/////;1012.0; 22.8;13.7;  -814
11/09/2023 06:45:00;   181;-99999;;  62.0;/////;1012.0; 22.8;13.7;  -814
11/09/2023 06:30:00;   181;-99999;;  62.0;/////;1012.0; 22.8;13.7;  -814
11/09/2023 06:15:00;   181;-99999;;  61.2;/////;1012.0; 22.8;13.7;  -814
11/09/2023 06:00:00;   181;-99999;;  61.2;/////;1011.4; 22.9;12.9;  -814
11/09/2023 05:45:00;   181;-99999;;  61.2;/////;1011.4; 22.9;12.9;  -814
11/09/2023 05:30:00;   181;-99999;;  61.2;/////;1011.4; 22.9;12.9;  -814
11/09/2023 05:15:00;   181;-99999;;  61.2;/////;1011.4; 22.9;12.9;  -814
11/09/2023 05:00:00;   180;-99999;;  61.2;/////;1010.6; 23.1;12.8;  -814
11/09/2023 04:45:00;   180;-99999;;  61.2;/////;1010.6; 23.1;12.8;  -814
11/09/2023 04:30:00;   180;-99999;;  61.2;/////;1010.6; 23.1;12.8;  -814
11/09/2023 04:15:00;   180;-99999;;  61.2;/////;1010.6; 23.1;12.8;  -814
11/09/2023 04:00:00;   180;-99999;;  61.2;/////;1010.3; 23.3;12.9;  -814
11/09/2023 03:45:00;   179;-99999;;  61.2;/////;1010.3; 23.3;12.9;  -814
11/09/2023 03:30:00;   179;-99999;;  61.2;/////;1010.3; 23.3;12.9;  -814
11/09/2023 03:15:00;   179;-99999;;  61.2;/////;1010.3; 23.3;12.9;  -814
11/09/2023 03:00:00;   179;-99999;;  61.2;/////;1010.3; 23.5;12.9;  -814
11/09/2023 02:45:00;   179;-99999;;  61.2;/////;1010.3; 23.5;12.9;  -814
11/09/2023 02:30:00;   179;-99999;;  61.2;/////;1010.3; 23.5;12.9;  -814
11/09/2023 02:15:00;   179;-99999;;  61.2;/////;1010.3; 23.5;12.9;  -814
11/09/2023 02:00:00;   179;-99999;;  60.4;/////;1010.8; 23.8;12.9;  -814
11/09/2023 01:45:00;   179;-99999;;  60.4;/////;1010.8; 23.8;12.9;  -814
11/09/2023 01:30:00;   179;-99999;;  60.4;/////;1010.8; 23.8;12.9;  -814
11/09/2023 01:15:00;   179;-99999;;  60.2;/////;1010.8; 23.8;12.9;  -814
11/09/2023 00:00:00;   179;-99999;;  60.0;/////;1012.0; 24.5;12.9;  -814
10/09/2023 23:45:00;   179;-99999;;  60.0;/////;1012.0; 24.5;12.9;  -814
10/09/2023 23:30:00;   179;-99999;;  60.0;/////;1012.0; 24.5;12.9;  -814
10/09/2023 23:15:00;   179;-99999;;  60.0;/////;1012.0; 24.5;12.9;  -814
10/09/2023 23:00:00;   179;-99999;;  60.0;/////;1012.2; 24.9;13.0;  -814
10/09/2023 22:45:00;   179;-99999;;  60.0;/////;1012.2; 24.9;13.0;  -814
10/09/2023 22:30:00;   179;-99999;;  60.0;/////;1012.2; 24.9;13.0;  -814
10/09/2023 22:15:00;   179;-99999;;  60.0;/////;1012.2; 24.9;13.0;  -814
10/09/2023 21:00:00;   178;-99999;;  60.0;/////;1012.5; 25.7;13.0;  -814
10/09/2023 20:45:00;   178;-99999;;  60.0;/////;1012.5; 25.7;13.0;  -814
10/09/2023 20:30:00;   178;-99999;;  60.0;/////;1012.5; 25.7;13.0;  -814
10/09/2023 20:15:00;   178;-99999;;  60.0;/////;1012.5; 25.7;13.0;  -814
10/09/2023 20:00:00;   178;-99999;;  60.0;/////;1011.9; 26.1;13.0;  -814
10/09/2023 19:45:00;   178;-99999;;  60.0;/////;1011.9; 26.1;13.0;  -814
10/09/2023 19:30:00;   178;-99999;;  60.0;/////;1011.9; 26.1;13.0;  -814
10/09/2023 19:15:00;   178;-99999;;  60.0;/////;1011.9; 26.1;13.0;  -814
10/09/2023 19:00:00;   178;-99999;;  60.0;/////;1011.3; 26.4;13.0;  -814
10/09/2023 18:45:00;   178;-99999;;  60.0;/////;1011.3; 26.4;13.0;  -814
10/09/2023 18:30:00;   178;-99999;;  60.0;/////;1011.3; 26.4;13.0;  -814
10/09/2023 18:15:00;   178;-99999;;  60.0;/////;1011.3; 26.4;13.0;  -814
10/09/2023 18:00:00;   178;-99999;;  60.0;/////;1010.8; 26.8;13.3;  -814
10/09/2023 17:45:00;   178;-99999;;  60.0;/////;1010.8; 26.8;13.3;  -814
10/09/2023 17:30:00;   178;-99999;;  60.0;/////;1010.8; 26.8;13.3;  -814
10/09/2023 17:15:00;   178;-99999;;  60.0;/////;1010.8; 26.8;13.3;  -814
10/09/2023 17:00:00;   178;-99999;;  60.0;/////;1010.4; 26.9;13.9;  -814
10/09/2023 16:45:00;   178;-99999;;  60.0;/////;1010.4; 26.9;13.9;  -814
10/09/2023 16:30:00;   178;-99999;;  60.0;/////;1010.4; 26.9;13.9;  -814
10/09/2023 16:15:00;   178;-99999;;  60.0;/////;1010.4; 26.9;13.9;  -814
10/09/2023 16:00:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 15:45:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 15:30:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 15:15:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 15:00:00;   178;-99999;;  60.0;/////;1009.8; 27.1;13.9;  -814
10/09/2023 14:45:00;   178;-99999;;  60.0;/////;1009.8; 27.1;13.9;  -814
10/09/2023 14:30:00;   178;-99999;;  60.0;/////;1009.8; 27.1;13.9;  -814
10/09/2023 14:15:00;   178;-99999;;  60.0;/////;1009.8; 27.1;13.9;  -814
10/09/2023 14:00:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 13:45:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 13:30:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 13:15:00;   178;-99999;;  60.0;/////;1009.9; 27.0;13.9;  -814
10/09/2023 13:00:00;   178;-99999;;  60.0;/////;1010.9; 26.9;14.2;  -814
10/09/2023 12:45:00;   178;-99999;;  60.0;/////;1010.9; 26.9;14.2;  -814
10/09/2023 12:30:00;   178;-99999;;  59.4;/////;1010.9; 26.9;14.2;  -814
10/09/2023 12:15:00;   178;-99999;;  59.2;/////;1010.9; 26.9;14.2;  -814
10/09/2023 12:00:00;   178;-99999;;  59.2;/////;1011.4; 26.4;14.2;  -814
10/09/2023 11:45:00;   178;-99999;;  59.2;/////;1011.4; 26.4;14.2;  -814
10/09/2023 11:30:00;   178;-99999;;  59.0;/////;1011.4; 26.4;14.2;  -814
10/09/2023 11:15:00;   178;-99999;;  59.0;/////;1011.4; 26.4;14.2;  -814
10/09/2023 11:00:00;   178;-99999;;  59.0;/////;1012.0; 25.7;14.2;  -814
10/09/2023 10:45:00;   178;-99999;;  59.0;/////;1012.0; 25.7;14.2;  -814
10/09/2023 10:30:00;   178;-99999;;  59.0;/////;1012.0; 25.7;14.2;  -814
10/09/2023 10:15:00;   178;-99999;;  59.0;/////;1012.0; 25.7;14.2;  -814
10/09/2023 10:00:00;   177;   179;;  59.0;/////;1013.1; 24.9;14.3;  -814
10/09/2023 09:45:00;   177;   179;;  58.0;/////;1013.1; 24.9;14.3;  -814
10/09/2023 09:30:00;   178;   179;;  57.8;/////;1013.1; 24.9;14.3;  -814
10/09/2023 09:15:00;   178;   179;;  57.8;/////;1013.1; 24.9;14.3;  -814
10/09/2023 09:00:00;   178;-99999;;  57.8;/////;1013.0; 23.9;14.3;  -814
10/09/2023 08:45:00;   178;-99999;;  57.8;/////;1013.0; 23.9;14.3;  -814
10/09/2023 08:30:00;   178;-99999;;  57.8;/////;1013.0; 23.9;14.3;  -814
10/09/2023 08:15:00;   178;-99999;;  57.8;/////;1013.0; 23.9;14.3;  -814
10/09/2023 08:00:00;   178;-99999;;  57.8;/////;1012.8; 23.4;14.0;  -814
10/09/2023 07:45:00;   178;-99999;;  57.8;/////;1012.8; 23.4;14.0;  -814
10/09/2023 07:30:00;   177;-99999;;  57.8;/////;1012.8; 23.4;14.0;  -814
10/09/2023 07:15:00;   178;-99999;;  56.8;/////;1012.8; 23.4;14.0;  -814
10/09/2023 07:00:00;   178;-99999;;  56.8;/////;1012.1; 23.3;13.3;  -814
10/09/2023 06:45:00;   178;-99999;;  56.8;/////;1012.1; 23.3;13.3;  -814
10/09/2023 06:30:00;   178;-99999;;  56.4;/////;1012.1; 23.3;13.3;  -814
10/09/2023 06:15:00;   178;-99999;;  55.4;/////;1012.1; 23.3;13.3;  -814
10/09/2023 06:00:00;   178;-99999;;  55.2;/////;1011.8; 23.5;12.9;  -814
10/09/2023 05:45:00;   178;-99999;;  55.2;/////;1011.8; 23.5;12.9;  -814
10/09/2023 05:30:00;   178;-99999;;  55.2;/////;1011.8; 23.5;12.9;  -814
10/09/2023 05:15:00;   178;-99999;;  55.2;/////;1011.8; 23.5;12.9;  -814
10/09/2023 05:00:00;   178;-99999;;  55.2;/////;1011.1; 23.7;12.8;  -814
10/09/2023 04:45:00;   178;-99999;;  55.2;/////;1011.1; 23.7;12.8;  -814
10/09/2023 04:30:00;   178;-99999;;  55.2;/////;1011.1; 23.7;12.8;  -814
10/09/2023 04:15:00;   178;-99999;;  55.2;/////;1011.1; 23.7;12.8;  -814
10/09/2023 04:00:00;   178;-99999;;  55.2;/////;1010.6; 23.9;12.9;  -814
10/09/2023 03:45:00;   178;-99999;;  55.0;/////;1010.6; 23.9;12.9;  -814
10/09/2023 03:30:00;   178;-99999;;  54.8;/////;1010.6; 23.9;12.9;  -814
10/09/2023 03:15:00;   178;-99999;;  54.6;/////;1010.6; 23.9;12.9;  -814
10/09/2023 03:00:00;   178;-99999;;  54.4;/////;1010.7; 24.3;12.9;  -814
10/09/2023 02:45:00;   178;-99999;;  54.4;/////;1010.7; 24.3;12.9;  -814
10/09/2023 02:30:00;   178;-99999;;  54.4;/////;1010.7; 24.3;12.9;  -814
10/09/2023 02:15:00;   178;-99999;;  54.4;/////;1010.7; 24.3;12.9;  -814
10/09/2023 02:00:00;   178;-99999;;  54.4;/////;1010.6; 24.6;12.9;  -814
10/09/2023 01:45:00;   178;-99999;;  54.4;/////;1010.6; 24.6;12.9;  -814
10/09/2023 01:30:00;   178;-99999;;  54.4;/////;1010.6; 24.6;12.9;  -814
10/09/2023 01:15:00;   178;-99999;;  54.4;/////;1010.6; 24.6;12.9;  -814
10/09/2023 01:00:00;   178;-99999;;  54.4;/////;1011.2; 25.1;12.9;  -814
10/09/2023 00:45:00;   178;-99999;;  54.2;/////;1011.2; 25.1;12.9;  -814
10/09/2023 00:30:00;   178;-99999;;  54.2;/////;1011.2; 25.1;12.9;  -814
10/09/2023 00:15:00;   178;-99999;;  54.2;/////;1011.2; 25.1;12.9;  -814
10/09/2023 00:00:00;   178;-99999;;  54.2;/////;1011.8; 25.6;12.9;  -814
09/09/2023 23:45:00;   178;-99999;;  54.2;/////;1011.8; 25.6;12.9;  -814
09/09/2023 23:30:00;   178;-99999;;  54.2;/////;1011.8; 25.6;12.9;  -814
09/09/2023 23:15:00;   178;-99999;;  54.2;/////;1011.8; 25.6;12.9;  -814
09/09/2023 23:00:00;   178;-99999;;  54.2;/////;1012.4; 26.1;13.0;  -814
09/09/2023 22:45:00;   179;-99999;;  54.2;/////;1012.4; 26.1;13.0;  -814
09/09/2023 22:30:00;   178;-99999;;  54.2;/////;1012.4; 26.1;13.0;  -814
09/09/2023 22:15:00;   178;-99999;;  54.2;/////;1012.4; 26.1;13.0;  -814
09/09/2023 22:00:00;   178;-99999;;  54.2;/////;1012.7; 26.8;13.0;  -814
09/09/2023 21:45:00;   178;-99999;;  54.2;/////;1012.7; 26.8;13.0;  -814
09/09/2023 21:30:00;   178;-99999;;  53.8;/////;1012.7; 26.8;13.0;  -814
09/09/2023 21:15:00;   178;-99999;;  53.8;/////;1012.7; 26.8;13.0;  -814
09/09/2023 21:00:00;   179;-99999;;  53.8;/////;1012.7; 27.6;13.0;  -814
09/09/2023 20:45:00;   179;-99999;;  53.8;/////;1012.7; 27.6;13.0;  -814
09/09/2023 20:30:00;   179;-99999;;  53.8;/////;1012.7; 27.6;13.0;  -814
09/09/2023 20:15:00;   179;-99999;;  53.8;/////;1012.7; 27.6;13.0;  -814
09/09/2023 19:00:00;   179;-99999;;  53.8;/////;1011.6; 29.5;13.0;  -814
09/09/2023 18:45:00;   179;-99999;;  53.8;/////;1011.6; 29.5;13.0;  -814
09/09/2023 18:30:00;   180;-99999;;  53.8;/////;1011.6; 29.5;13.0;  -814
09/09/2023 18:15:00;   180;-99999;;  53.8;/////;1011.6; 29.5;13.0;  -814
09/09/2023 18:00:00;   180;-99999;;  53.8;/////;1010.9; 30.3;13.4;  -814
09/09/2023 17:45:00;   180;-99999;;  53.8;/////;1010.9; 30.3;13.4;  -814
09/09/2023 17:30:00;   180;-99999;;  53.8;/////;1010.9; 30.3;13.4;  -814
09/09/2023 17:15:00;   180;-99999;;  53.8;/////;1010.9; 30.3;13.4;  -814
09/09/2023 17:00:00;   180;-99999;;  53.8;/////;1010.3; 30.7;13.8;  -814
09/09/2023 16:45:00;   179;-99999;;  53.8;/////;1010.3; 30.7;13.8;  -814
09/09/2023 16:30:00;   181;-99999;;  53.8;/////;1010.3; 30.7;13.8;  -814
09/09/2023 16:15:00;   180;-99999;;  53.8;/////;1010.3; 30.7;13.8;  -814
09/09/2023 16:00:00;   180;-99999;;  53.8;/////;1009.8; 30.4;13.8;  -814
09/09/2023 15:45:00;   180;-99999;;  53.8;/////;1009.8; 30.4;13.8;  -814
09/09/2023 15:30:00;   181;-99999;;  53.8;/////;1009.8; 30.4;13.8;  -814
09/09/2023 15:15:00;   181;-99999;;  53.8;/////;1009.8; 30.4;13.8;  -814
09/09/2023 15:00:00;   181;-99999;;  53.8;/////;1009.8; 29.6;13.8;  -814
09/09/2023 14:45:00;   182;-99999;;  53.8;/////;1009.8; 29.6;13.8;  -814
09/09/2023 14:30:00;   181;-99999;;  53.8;/////;1009.8; 29.6;13.8;  -814
09/09/2023 14:15:00;   179;-99999;;  53.8;/////;1009.8; 29.6;13.8;  -814
09/09/2023 14:00:00;   182;-99999;;  53.8;/////;1010.2; 28.7;13.9;  -814
09/09/2023 13:45:00;   180;-99999;;  53.8;/////;1010.2; 28.7;13.9;  -814
09/09/2023 13:30:00;   179;-99999;;  53.8;/////;1010.2; 28.7;13.9;  -814
09/09/2023 13:15:00;   183;-99999;;  53.8;/////;1010.2; 28.7;13.9;  -814
09/09/2023 13:00:00;   182;-99999;;  53.8;/////;1011.0; 27.8;14.2;  -814
09/09/2023 12:45:00;   183;-99999;;  53.8;/////;1011.0; 27.8;14.2;  -814
09/09/2023 12:30:00;   182;-99999;;  53.8;/////;1011.0; 27.8;14.2;  -814
09/09/2023 12:15:00;   183;-99999;;  53.8;/////;1011.0; 27.8;14.2;  -814
09/09/2023 12:00:00;   182;-99999;;  53.8;/////;1011.7; 26.9;14.2;  -814
09/09/2023 11:45:00;   181;-99999;;  53.8;/////;1011.7; 26.9;14.2;  -814
09/09/2023 11:30:00;   183;-99999;;  53.8;/////;1011.7; 26.9;14.2;  -814
09/09/2023 11:15:00;   182;-99999;;  53.8;/////;1011.7; 26.9;14.2;  -814
09/09/2023 11:00:00;   183;   184;;  53.8;/////;1012.5; 25.9;14.2;  -814
09/09/2023 10:45:00;   182;   184;;  53.8;/////;1012.5; 25.9;14.2;  -814
09/09/2023 10:30:00;   182;   184;;  53.8;/////;1012.5; 25.9;14.2;  -814
09/09/2023 10:15:00;   183;   184;;  53.8;/////;1012.5; 25.9;14.2;  -814
09/09/2023 10:00:00;   181;-99999;;  53.8;/////;1013.2; 24.7;14.3;  -814
09/09/2023 09:45:00;   184;-99999;;  53.8;/////;1013.2; 24.7;14.3;  -814
09/09/2023 09:30:00;   182;-99999;;  53.8;/////;1013.2; 24.7;14.3;  -814
09/09/2023 09:15:00;   183;-99999;;  53.8;/////;1013.2; 24.7;14.3;  -814
09/09/2023 09:00:00;   184;   167;;  53.8;/////;1013.1; 23.5;14.3;  -814
09/09/2023 08:45:00;   182;   167;;  53.8;/////;1013.1; 23.5;14.3;  -814
09/09/2023 08:30:00;   184;   167;;  53.8;/////;1013.1; 23.5;14.3;  -814
09/09/2023 08:15:00;   184;   167;;  53.8;/////;1013.1; 23.5;14.3;  -814
09/09/2023 08:00:00;   184;-99999;;  53.8;/////;1012.8; 22.6;14.2;  -814
09/09/2023 07:45:00;   184;-99999;;  53.8;/////;1012.8; 22.6;14.2;  -814
09/09/2023 07:30:00;   184;-99999;;  53.8;/////;1012.8; 22.6;14.2;  -814
09/09/2023 07:15:00;   184;-99999;;  53.8;/////;1012.8; 22.6;14.2;  -814
09/09/2023 07:00:00;   184;-99999;;  53.8;/////;1012.5; 22.3;13.7;  -814
09/09/2023 06:45:00;   184;-99999;;  53.8;/////;1012.5; 22.3;13.7;  -814
