Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 12:30:00;    22;-99999;; 179.4; 0.0;995.8;38.8;13.7;  1139
23/09/2023 12:15:00;    22;-99999;; 179.4; 0.0;995.8;38.8;13.7;  1139
23/09/2023 12:00:00;    22;-99999;; 179.4; 0.0;995.8;38.8;13.7;  1139
23/09/2023 11:45:00;    23;-99999;; 179.4; 0.0;997.0;37.7;13.8;  1139
23/09/2023 11:30:00;    23;-99999;; 179.4; 0.0;997.0;37.7;13.8;  1139
23/09/2023 11:15:00;    22;-99999;; 179.4; 0.0;997.0;37.7;13.8;  1139
23/09/2023 11:00:00;    22;-99999;; 179.4; 0.0;997.0;37.7;13.8;  1139
23/09/2023 10:45:00;    22;-99999;; 179.4; 0.0;997.7;36.4;13.8;  1139
23/09/2023 10:30:00;    22;-99999;; 179.4; 0.0;997.7;36.4;13.8;  1139
23/09/2023 10:15:00;    22;-99999;; 179.4; 0.0;997.7;36.4;13.8;  1139
23/09/2023 10:00:00;    22;-99999;; 179.4; 0.0;997.7;36.4;13.8;  1139
23/09/2023 09:45:00;    22;    21;; 179.4; 0.0;998.2;34.4;13.8;  1139
23/09/2023 09:30:00;    22;    21;; 179.4; 0.0;998.2;34.4;13.8;  1139
23/09/2023 09:15:00;    22;    21;; 179.4; 0.0;998.2;34.4;13.8;  1139
23/09/2023 09:00:00;    22;    21;; 179.4; 0.0;998.2;34.4;13.8;  1139
23/09/2023 08:45:00;    22;    21;; 179.4; 0.0;997.9;30.7;13.5;  1139
23/09/2023 08:30:00;    22;    21;; 179.4; 0.0;997.9;30.7;13.5;  1139
23/09/2023 08:15:00;    22;    21;; 179.4; 0.0;997.9;30.7;13.5;  1139
23/09/2023 08:00:00;    22;    21;; 179.4; 0.0;997.9;30.7;13.5;  1139
23/09/2023 07:45:00;    22;-99999;; 179.4; 0.0;997.2;25.4;12.8;  1139
23/09/2023 07:30:00;    22;-99999;; 179.4; 0.0;997.2;25.4;12.8;  1139
23/09/2023 07:15:00;    22;-99999;; 179.4; 0.0;997.2;25.4;12.8;  1139
23/09/2023 07:00:00;    22;-99999;; 179.4; 0.0;997.2;25.4;12.8;  1139
23/09/2023 06:45:00;    22;-99999;; 179.4; 0.0;996.2;24.3;12.5;  1139
23/09/2023 06:30:00;    22;-99999;; 179.4; 0.0;996.2;24.3;12.5;  1139
23/09/2023 06:15:00;    22;-99999;; 179.4; 0.0;996.2;24.3;12.5;  1139
23/09/2023 06:00:00;    22;-99999;; 179.4; 0.0;996.2;24.3;12.5;  1139
23/09/2023 05:45:00;    22;-99999;; 179.4; 0.0;995.0;24.6;12.5;  1139
23/09/2023 05:30:00;    22;-99999;; 179.4; 0.0;995.0;24.6;12.5;  1139
23/09/2023 05:15:00;    22;-99999;; 179.4; 0.0;995.0;24.6;12.5;  1139
23/09/2023 05:00:00;    22;-99999;; 179.4; 0.0;995.0;24.6;12.5;  1139
23/09/2023 04:45:00;    22;-99999;; 179.4; 0.0;994.1;24.6;12.5;  1139
23/09/2023 04:30:00;    22;-99999;; 179.4; 0.0;994.1;24.6;12.5;  1139
23/09/2023 04:15:00;    22;-99999;; 179.4; 0.0;994.1;24.6;12.5;  1139
23/09/2023 04:00:00;    22;-99999;; 179.4; 0.0;994.1;24.6;12.5;  1139
23/09/2023 03:45:00;    22;-99999;; 179.4; 0.0;993.8;24.4;12.5;  1139
23/09/2023 03:30:00;    22;-99999;; 179.4; 0.0;993.8;24.4;12.5;  1139
23/09/2023 03:15:00;    22;-99999;; 179.4; 0.0;993.8;24.4;12.5;  1139
23/09/2023 03:00:00;    22;-99999;; 179.4; 0.0;993.8;24.4;12.5;  1139
23/09/2023 02:45:00;    22;-99999;; 179.4; 0.0;993.8;24.8;12.5;  1139
23/09/2023 02:30:00;    22;-99999;; 179.4; 0.0;993.8;24.8;12.5;  1139
23/09/2023 02:15:00;    22;-99999;; 179.4; 0.0;993.8;24.8;12.5;  1139
23/09/2023 02:00:00;    22;-99999;; 179.4; 0.0;993.8;24.8;12.5;  1139
23/09/2023 01:45:00;    22;-99999;; 179.4; 0.0;994.2;25.2;12.6;  1139
23/09/2023 01:30:00;    22;-99999;; 179.4; 0.0;994.2;25.2;12.6;  1139
23/09/2023 01:15:00;    22;-99999;; 179.4; 0.0;994.2;25.2;12.6;  1139
23/09/2023 01:00:00;    22;-99999;; 179.4; 0.0;994.2;25.2;12.6;  1139
23/09/2023 00:45:00;    22;-99999;; 179.4; 0.0;994.4;26.3;12.6;  1139
23/09/2023 00:30:00;    22;-99999;; 179.4; 0.0;994.4;26.3;12.6;  1139
23/09/2023 00:15:00;    22;-99999;; 179.4; 0.0;994.4;26.3;12.6;  1139
23/09/2023 00:00:00;    22;-99999;; 179.4; 0.0;994.4;26.3;12.6;  1139
22/09/2023 23:45:00;    22;-99999;; 179.4; 0.0;994.6;27.9;12.7;  1139
22/09/2023 23:30:00;    22;-99999;; 179.4; 0.0;994.6;27.9;12.7;  1139
22/09/2023 23:15:00;    22;-99999;; 179.4; 0.0;994.6;27.9;12.7;  1139
22/09/2023 23:00:00;    22;-99999;; 179.4; 0.0;994.6;27.9;12.7;  1139
22/09/2023 22:45:00;    22;-99999;; 179.4; 0.0;994.3;29.7;12.7;  1139
22/09/2023 22:30:00;    22;-99999;; 179.4; 0.0;994.3;29.7;12.7;  1139
22/09/2023 22:15:00;    22;-99999;; 179.4; 0.0;994.3;29.7;12.7;  1139
22/09/2023 22:00:00;    22;-99999;; 179.4; 0.0;994.3;29.7;12.7;  1139
22/09/2023 21:45:00;    22;-99999;; 179.4; 0.0;993.7;32.3;12.8;  1139
22/09/2023 21:30:00;    22;-99999;; 179.4; 0.0;993.7;32.3;12.8;  1139
22/09/2023 21:15:00;    22;-99999;; 179.4; 0.0;993.7;32.3;12.8;  1139
22/09/2023 21:00:00;    22;-99999;; 179.4; 0.0;993.7;32.3;12.8;  1139
22/09/2023 20:45:00;    22;-99999;; 179.4; 0.0;993.1;36.2;12.8;  1139
22/09/2023 20:30:00;    22;-99999;; 179.4; 0.0;993.1;36.2;12.8;  1139
22/09/2023 20:15:00;    22;-99999;; 179.4; 0.0;993.1;36.2;12.8;  1139
22/09/2023 20:00:00;    22;-99999;; 179.4; 0.0;993.1;36.2;12.8;  1139
22/09/2023 18:45:00;    22;    21;; 179.4; 0.0;991.9;42.6;12.7;  1139
22/09/2023 18:30:00;    22;    21;; 179.4; 0.0;991.9;42.6;12.7;  1139
22/09/2023 18:15:00;    22;    21;; 179.4; 0.0;991.9;42.6;12.7;  1139
22/09/2023 18:00:00;    22;    21;; 179.4; 0.0;991.9;42.6;12.7;  1139
22/09/2023 17:45:00;    22;-99999;; 179.4; 0.0;991.7;43.1;13.3;  1139
22/09/2023 17:30:00;    22;-99999;; 179.4; 0.0;991.7;43.1;13.3;  1139
22/09/2023 17:15:00;    22;-99999;; 179.4; 0.0;991.7;43.1;13.3;  1139
22/09/2023 17:00:00;    22;-99999;; 179.4; 0.0;991.7;43.1;13.3;  1139
22/09/2023 16:45:00;    23;-99999;; 179.4; 0.0;991.6;43.0;13.3;  1139
22/09/2023 16:30:00;    23;-99999;; 179.4; 0.0;991.6;43.0;13.3;  1139
22/09/2023 16:15:00;    22;-99999;; 179.4; 0.0;991.6;43.0;13.3;  1139
22/09/2023 16:00:00;    23;-99999;; 179.4; 0.0;991.6;43.0;13.3;  1139
22/09/2023 15:45:00;    23;-99999;; 179.4; 0.0;992.2;42.4;13.3;  1139
22/09/2023 15:30:00;    23;-99999;; 179.4; 0.0;992.2;42.4;13.3;  1139
22/09/2023 15:15:00;    23;-99999;; 179.4; 0.0;992.2;42.4;13.3;  1139
22/09/2023 15:00:00;    23;-99999;; 179.4; 0.0;992.2;42.4;13.3;  1139
22/09/2023 14:45:00;    23;-99999;; 179.4; 0.0;993.3;40.6;13.4;  1139
22/09/2023 14:30:00;    23;-99999;; 179.4; 0.0;993.3;40.6;13.4;  1139
22/09/2023 14:15:00;    23;-99999;; 179.4; 0.0;993.3;40.6;13.4;  1139
22/09/2023 14:00:00;    23;-99999;; 179.4; 0.0;993.3;40.6;13.4;  1139
22/09/2023 13:45:00;    23;-99999;; 179.4; 0.0;994.7;38.5;13.8;  1139
22/09/2023 13:30:00;    22;-99999;; 179.4; 0.0;994.7;38.5;13.8;  1139
22/09/2023 13:15:00;    23;-99999;; 179.4; 0.0;994.7;38.5;13.8;  1139
22/09/2023 13:00:00;    23;-99999;; 179.4; 0.0;994.7;38.5;13.8;  1139
22/09/2023 12:45:00;    23;-99999;; 179.4; 0.0;996.3;37.1;13.9;  1139
22/09/2023 12:30:00;    23;-99999;; 179.4; 0.0;996.3;37.1;13.9;  1139
22/09/2023 12:15:00;    23;-99999;; 179.4; 0.0;996.3;37.1;13.9;  1139
22/09/2023 12:00:00;    23;-99999;; 179.4; 0.0;996.3;37.1;13.9;  1139
22/09/2023 11:45:00;    22;-99999;; 179.4; 0.0;997.4;35.6;13.9;  1139
22/09/2023 11:30:00;    22;-99999;; 179.4; 0.0;997.4;35.6;13.9;  1139
22/09/2023 11:15:00;    22;-99999;; 179.4; 0.0;997.4;35.6;13.9;  1139
22/09/2023 11:00:00;    22;-99999;; 179.4; 0.0;997.4;35.6;13.9;  1139
22/09/2023 10:45:00;    22;-99999;; 179.4; 0.0;998.0;34.0;14.0;  1139
22/09/2023 10:30:00;    22;-99999;; 179.4; 0.0;998.0;34.0;14.0;  1139
22/09/2023 10:15:00;    21;-99999;; 179.4; 0.0;998.0;34.0;14.0;  1139
22/09/2023 10:00:00;    22;-99999;; 179.4; 0.0;998.0;34.0;14.0;  1139
22/09/2023 09:45:00;    22;    21;; 179.4; 0.0;997.9;32.3;14.0;  1139
22/09/2023 09:30:00;    21;    21;; 179.4; 0.0;997.9;32.3;14.0;  1139
22/09/2023 09:15:00;    22;    21;; 179.4; 0.0;997.9;32.3;14.0;  1139
22/09/2023 09:00:00;    22;    21;; 179.4; 0.0;997.9;32.3;14.0;  1139
22/09/2023 08:45:00;    21;    21;; 179.4; 0.0;997.4;30.7;13.5;  1139
22/09/2023 08:30:00;    22;    21;; 179.4; 0.0;997.4;30.7;13.5;  1139
22/09/2023 08:15:00;    22;    21;; 179.4; 0.0;997.4;30.7;13.5;  1139
22/09/2023 08:00:00;    22;    21;; 179.4; 0.0;997.4;30.7;13.5;  1139
22/09/2023 07:45:00;    22;-99999;; 179.4; 0.0;996.7;29.3;12.8;  1139
22/09/2023 07:30:00;    22;-99999;; 179.4; 0.0;996.7;29.3;12.8;  1139
22/09/2023 07:15:00;    22;-99999;; 179.4; 0.0;996.7;29.3;12.8;  1139
22/09/2023 07:00:00;    22;-99999;; 179.4; 0.0;996.7;29.3;12.8;  1139
22/09/2023 06:45:00;    22;-99999;; 179.4; 0.0;995.5;28.5;12.6;  1139
22/09/2023 06:30:00;    22;-99999;; 179.4; 0.0;995.5;28.5;12.6;  1139
22/09/2023 06:15:00;    22;-99999;; 179.4; 0.0;995.5;28.5;12.6;  1139
22/09/2023 06:00:00;    22;-99999;; 179.4; 0.0;995.5;28.5;12.6;  1139
22/09/2023 05:45:00;    22;-99999;; 179.4; 0.0;994.7;28.5;12.6;  1139
22/09/2023 05:30:00;    22;-99999;; 179.4; 0.0;994.7;28.5;12.6;  1139
22/09/2023 05:15:00;    22;-99999;; 179.4; 0.0;994.7;28.5;12.6;  1139
22/09/2023 05:00:00;    22;-99999;; 179.4; 0.0;994.7;28.5;12.6;  1139
22/09/2023 04:45:00;    22;-99999;; 179.4; 0.0;994.2;27.6;12.6;  1139
22/09/2023 04:30:00;    22;-99999;; 179.4; 0.0;994.2;27.6;12.6;  1139
22/09/2023 04:15:00;    22;-99999;; 179.4; 0.0;994.2;27.6;12.6;  1139
22/09/2023 04:00:00;    22;-99999;; 179.4; 0.0;994.2;27.6;12.6;  1139
22/09/2023 03:45:00;    22;-99999;; 179.4; 0.0;993.8;28.3;12.7;  1139
22/09/2023 03:30:00;    22;-99999;; 179.4; 0.0;993.8;28.3;12.7;  1139
22/09/2023 03:15:00;    22;-99999;; 179.4; 0.0;993.8;28.3;12.7;  1139
22/09/2023 03:00:00;    22;-99999;; 179.4; 0.0;993.8;28.3;12.7;  1139
22/09/2023 02:45:00;    22;-99999;; 179.4; 0.0;993.8;29.0;12.7;  1139
22/09/2023 02:30:00;    22;-99999;; 179.4; 0.0;993.8;29.0;12.7;  1139
22/09/2023 02:15:00;    22;-99999;; 179.4; 0.0;993.8;29.0;12.7;  1139
22/09/2023 02:00:00;    22;-99999;; 179.4; 0.0;993.8;29.0;12.7;  1139
22/09/2023 01:45:00;    22;-99999;; 179.4; 0.0;994.2;28.9;12.7;  1139
22/09/2023 01:30:00;    22;-99999;; 179.4; 0.0;994.2;28.9;12.7;  1139
22/09/2023 01:15:00;    22;-99999;; 179.4; 0.0;994.2;28.9;12.7;  1139
22/09/2023 01:00:00;    22;-99999;; 179.4; 0.0;994.2;28.9;12.7;  1139
22/09/2023 00:45:00;    22;-99999;; 179.4; 0.0;994.9;29.9;12.7;  1139
22/09/2023 00:30:00;    22;-99999;; 179.4; 0.0;994.9;29.9;12.7;  1139
22/09/2023 00:15:00;    22;-99999;; 179.4; 0.0;994.9;29.9;12.7;  1139
22/09/2023 00:00:00;    22;-99999;; 179.4; 0.0;994.9;29.9;12.7;  1139
21/09/2023 23:45:00;    22;-99999;; 179.4; 0.0;995.2;32.0;12.7;  1139
21/09/2023 23:30:00;    22;-99999;; 179.4; 0.0;995.2;32.0;12.7;  1139
21/09/2023 23:15:00;    22;-99999;; 179.4; 0.0;995.2;32.0;12.7;  1139
21/09/2023 23:00:00;    22;-99999;; 179.4; 0.0;995.2;32.0;12.7;  1139
21/09/2023 22:45:00;    22;-99999;; 179.4; 0.0;995.0;34.2;12.7;  1139
21/09/2023 22:30:00;    22;-99999;; 179.4; 0.0;995.0;34.2;12.7;  1139
21/09/2023 22:15:00;    22;-99999;; 179.4; 0.0;995.0;34.2;12.7;  1139
21/09/2023 22:00:00;    22;-99999;; 179.4; 0.0;995.0;34.2;12.7;  1139
21/09/2023 21:45:00;    22;-99999;; 179.4; 0.0;994.2;35.6;12.8;  1139
21/09/2023 21:30:00;    22;-99999;; 179.4; 0.0;994.2;35.6;12.8;  1139
21/09/2023 21:15:00;    22;-99999;; 179.4; 0.0;994.2;35.6;12.8;  1139
21/09/2023 21:00:00;    22;-99999;; 179.4; 0.0;994.2;35.6;12.8;  1139
21/09/2023 20:45:00;    22;-99999;; 179.4; 0.0;993.4;37.2;12.8;  1139
21/09/2023 20:30:00;    22;-99999;; 179.4; 0.0;993.4;37.2;12.8;  1139
21/09/2023 20:15:00;    22;-99999;; 179.4; 0.0;993.4;37.2;12.8;  1139
21/09/2023 20:00:00;    22;-99999;; 179.4; 0.0;993.4;37.2;12.8;  1139
21/09/2023 19:45:00;    22;    21;; 179.4; 0.0;992.6;39.7;12.8;  1139
21/09/2023 19:30:00;    22;    21;; 179.4; 0.0;992.6;39.7;12.8;  1139
21/09/2023 19:15:00;    22;    21;; 179.4; 0.0;992.6;39.7;12.8;  1139
21/09/2023 19:00:00;    22;    21;; 179.4; 0.0;992.6;39.7;12.8;  1139
21/09/2023 18:45:00;    22;    21;; 179.4; 0.0;991.9;42.0;12.7;  1139
21/09/2023 18:30:00;    22;    21;; 179.4; 0.0;991.9;42.0;12.7;  1139
21/09/2023 18:15:00;    22;    21;; 179.4; 0.0;991.9;42.0;12.7;  1139
21/09/2023 18:00:00;    22;    21;; 179.4; 0.0;991.9;42.0;12.7;  1139
21/09/2023 17:45:00;    22;-99999;; 179.4; 0.0;991.7;42.6;13.3;  1139
21/09/2023 17:30:00;    22;-99999;; 179.4; 0.0;991.7;42.6;13.3;  1139
21/09/2023 17:15:00;    22;-99999;; 179.4; 0.0;991.7;42.6;13.3;  1139
21/09/2023 17:00:00;    22;-99999;; 179.4; 0.0;991.7;42.6;13.3;  1139
21/09/2023 16:45:00;    22;-99999;; 179.4; 0.0;991.8;42.6;13.3;  1139
21/09/2023 16:30:00;    23;-99999;; 179.4; 0.0;991.8;42.6;13.3;  1139
21/09/2023 16:15:00;    23;-99999;; 179.4; 0.0;991.8;42.6;13.3;  1139
21/09/2023 16:00:00;    23;-99999;; 179.4; 0.0;991.8;42.6;13.3;  1139
21/09/2023 15:45:00;    23;-99999;; 179.4; 0.0;992.4;41.8;13.4;  1139
21/09/2023 15:30:00;    23;-99999;; 179.4; 0.0;992.4;41.8;13.4;  1139
21/09/2023 15:15:00;    23;-99999;; 179.4; 0.0;992.4;41.8;13.4;  1139
21/09/2023 15:00:00;    23;-99999;; 179.4; 0.0;992.4;41.8;13.4;  1139
21/09/2023 14:45:00;    23;-99999;; 179.4; 0.0;993.3;40.5;13.5;  1139
21/09/2023 14:30:00;    23;-99999;; 179.4; 0.0;993.3;40.5;13.5;  1139
21/09/2023 14:15:00;    23;-99999;; 179.4; 0.0;993.3;40.5;13.5;  1139
21/09/2023 14:00:00;    23;-99999;; 179.4; 0.0;993.3;40.5;13.5;  1139
21/09/2023 13:45:00;    23;-99999;; 179.4; 0.0;994.4;38.5;13.7;  1139
21/09/2023 13:30:00;    23;-99999;; 179.4; 0.0;994.4;38.5;13.7;  1139
21/09/2023 13:15:00;    23;-99999;; 179.4; 0.0;994.4;38.5;13.7;  1139
21/09/2023 13:00:00;    23;-99999;; 179.4; 0.0;994.4;38.5;13.7;  1139
21/09/2023 12:45:00;    23;-99999;; 179.4; 0.0;995.7;37.2;13.7;  1139
21/09/2023 12:30:00;    23;-99999;; 179.4; 0.0;995.7;37.2;13.7;  1139
21/09/2023 12:15:00;    23;-99999;; 179.4; 0.0;995.7;37.2;13.7;  1139
21/09/2023 12:00:00;    23;-99999;; 179.4; 0.0;995.7;37.2;13.7;  1139
21/09/2023 11:45:00;    23;-99999;; 179.4; 0.0;996.5;35.9;13.8;  1139
21/09/2023 11:30:00;    23;-99999;; 179.4; 0.0;996.5;35.9;13.8;  1139
21/09/2023 11:15:00;    23;-99999;; 179.4; 0.0;996.5;35.9;13.8;  1139
21/09/2023 11:00:00;    22;-99999;; 179.4; 0.0;996.5;35.9;13.8;  1139
21/09/2023 10:45:00;    22;-99999;; 179.4; 0.0;997.1;34.3;13.8;  1139
21/09/2023 10:30:00;    23;-99999;; 179.4; 0.0;997.1;34.3;13.8;  1139
21/09/2023 10:15:00;    22;-99999;; 179.4; 0.0;997.1;34.3;13.8;  1139
21/09/2023 10:00:00;    22;-99999;; 179.4; 0.0;997.1;34.3;13.8;  1139
21/09/2023 09:45:00;    22;    22;; 179.4; 0.0;996.8;32.4;14.0;  1139
21/09/2023 09:30:00;    22;    22;; 179.4; 0.0;996.8;32.4;14.0;  1139
21/09/2023 09:15:00;    21;    22;; 179.4; 0.0;996.8;32.4;14.0;  1139
21/09/2023 09:00:00;    21;    22;; 179.4; 0.0;996.8;32.4;14.0;  1139
21/09/2023 08:45:00;    22;    22;; 179.4; 0.0;996.3;30.7;13.5;  1139
21/09/2023 08:30:00;    22;    22;; 179.4; 0.0;996.3;30.7;13.5;  1139
21/09/2023 08:15:00;    21;    22;; 179.4; 0.0;996.3;30.7;13.5;  1139
21/09/2023 08:00:00;    22;    22;; 179.4; 0.0;996.3;30.7;13.5;  1139
21/09/2023 07:45:00;    21;-99999;; 178.6; 0.0;995.7;29.0;12.8;  1139
21/09/2023 07:30:00;    22;-99999;; 178.6; 0.0;995.7;29.0;12.8;  1139
21/09/2023 07:15:00;    22;-99999;; 178.6; 0.0;995.7;29.0;12.8;  1139
21/09/2023 07:00:00;    22;-99999;; 178.6; 0.0;995.7;29.0;12.8;  1139
21/09/2023 06:45:00;    22;-99999;; 178.6; 0.0;994.9;28.3;12.6;  1139
21/09/2023 06:30:00;    22;-99999;; 178.6; 0.0;994.9;28.3;12.6;  1139
21/09/2023 06:15:00;    22;-99999;; 178.6; 0.0;994.9;28.3;12.6;  1139
21/09/2023 06:00:00;    22;-99999;; 178.6; 0.0;994.9;28.3;12.6;  1139
21/09/2023 05:45:00;    22;-99999;; 178.6; 0.0;994.4;28.6;12.6;  1139
21/09/2023 05:30:00;    22;-99999;; 178.6; 0.0;994.4;28.6;12.6;  1139
21/09/2023 05:15:00;    22;-99999;; 178.6; 0.0;994.4;28.6;12.6;  1139
21/09/2023 05:00:00;    22;-99999;; 178.6; 0.0;994.4;28.6;12.6;  1139
21/09/2023 04:45:00;    22;-99999;; 178.6; 0.0;994.0;28.4;12.6;  1139
21/09/2023 04:30:00;    22;-99999;; 178.6; 0.0;994.0;28.4;12.6;  1139
21/09/2023 04:15:00;    22;-99999;; 178.6; 0.0;994.0;28.4;12.6;  1139
21/09/2023 04:00:00;    22;-99999;; 178.6; 0.0;994.0;28.4;12.6;  1139
21/09/2023 03:45:00;    22;-99999;; 178.6; 0.0;993.8;29.8;12.7;  1139
21/09/2023 03:30:00;    22;-99999;; 178.6; 0.0;993.8;29.8;12.7;  1139
21/09/2023 03:15:00;    22;-99999;; 178.6; 0.0;993.8;29.8;12.7;  1139
21/09/2023 03:00:00;    22;-99999;; 178.6; 0.0;993.8;29.8;12.7;  1139
21/09/2023 02:45:00;    22;-99999;; 178.6; 0.0;994.1;31.7;12.7;  1139
21/09/2023 02:30:00;    22;-99999;; 178.6; 0.0;994.1;31.7;12.7;  1139
21/09/2023 02:15:00;    22;-99999;; 178.6; 0.0;994.1;31.7;12.7;  1139
21/09/2023 02:00:00;    22;-99999;; 178.6; 0.0;994.1;31.7;12.7;  1139
21/09/2023 01:45:00;    22;-99999;; 178.6; 0.0;994.6;32.7;12.7;  1139
21/09/2023 01:30:00;    22;-99999;; 178.6; 0.0;994.6;32.7;12.7;  1139
21/09/2023 01:15:00;    22;-99999;; 178.6; 0.0;994.6;32.7;12.7;  1139
21/09/2023 01:00:00;    22;-99999;; 178.6; 0.0;994.6;32.7;12.7;  1139
21/09/2023 00:45:00;    22;-99999;; 178.6; 0.0;995.3;33.5;12.7;  1139
21/09/2023 00:30:00;    22;-99999;; 178.6; 0.0;995.3;33.5;12.7;  1139
21/09/2023 00:15:00;    22;-99999;; 178.6; 0.0;995.3;33.5;12.7;  1139
21/09/2023 00:00:00;    22;-99999;; 178.6; 0.0;995.3;33.5;12.7;  1139
20/09/2023 23:45:00;    22;-99999;; 178.6; 0.0;995.6;34.1;12.6;  1139
20/09/2023 23:30:00;    22;-99999;; 178.6; 0.0;995.6;34.1;12.6;  1139
20/09/2023 23:15:00;    22;-99999;; 178.6; 0.0;995.6;34.1;12.6;  1139
20/09/2023 23:00:00;    22;-99999;; 178.6; 0.0;995.6;34.1;12.6;  1139
20/09/2023 22:45:00;    22;-99999;; 178.6; 0.0;995.1;35.1;12.6;  1139
20/09/2023 22:30:00;    22;-99999;; 178.6; 0.0;995.1;35.1;12.6;  1139
20/09/2023 22:15:00;    22;-99999;; 178.6; 0.0;995.1;35.1;12.6;  1139
20/09/2023 22:00:00;    22;-99999;; 178.6; 0.0;995.1;35.1;12.6;  1139
20/09/2023 21:45:00;    22;-99999;; 178.6; 0.0;994.4;36.4;12.6;  1139
20/09/2023 21:30:00;    22;-99999;; 178.6; 0.0;994.4;36.4;12.6;  1139
20/09/2023 21:15:00;    22;-99999;; 178.6; 0.0;994.4;36.4;12.6;  1139
20/09/2023 21:00:00;    23;-99999;; 178.6; 0.0;994.4;36.4;12.6;  1139
20/09/2023 20:45:00;    23;-99999;; 178.6; 0.0;993.3;37.7;12.7;  1139
20/09/2023 20:30:00;    23;-99999;; 178.6; 0.0;993.3;37.7;12.7;  1139
20/09/2023 20:15:00;    22;-99999;; 178.6; 0.0;993.3;37.7;12.7;  1139
20/09/2023 20:00:00;    23;-99999;; 178.6; 0.0;993.3;37.7;12.7;  1139
20/09/2023 19:45:00;    23;    22;; 178.6; 0.0;992.5;40.0;12.7;  1139
20/09/2023 19:30:00;    23;    22;; 178.6; 0.0;992.5;40.0;12.7;  1139
20/09/2023 19:15:00;    23;    22;; 178.6; 0.0;992.5;40.0;12.7;  1139
20/09/2023 19:00:00;    23;    22;; 178.6; 0.0;992.5;40.0;12.7;  1139
20/09/2023 18:45:00;    23;    22;; 170.0; 0.0;991.9;41.9;12.6;  1139
20/09/2023 18:30:00;    23;    22;; 170.0; 0.0;991.9;41.9;12.6;  1139
20/09/2023 18:15:00;    23;    22;; 170.0; 0.0;991.9;41.9;12.6;  1139
20/09/2023 18:00:00;    23;    22;; 170.0; 0.0;991.9;41.9;12.6;  1139
20/09/2023 17:45:00;    23;-99999;; 170.0; 0.0;991.7;42.8;13.2;  1139
20/09/2023 17:30:00;    23;-99999;; 170.0; 0.0;991.7;42.8;13.2;  1139
20/09/2023 17:15:00;    23;-99999;; 170.0; 0.0;991.7;42.8;13.2;  1139
20/09/2023 17:00:00;    23;-99999;; 170.0; 0.0;991.7;42.8;13.2;  1139
20/09/2023 16:45:00;    23;-99999;; 170.0; 0.0;991.9;42.8;13.2;  1139
20/09/2023 16:30:00;    23;-99999;; 170.0; 0.0;991.9;42.8;13.2;  1139
20/09/2023 16:15:00;    23;-99999;; 170.0; 0.0;991.9;42.8;13.2;  1139
20/09/2023 16:00:00;    23;-99999;; 170.0; 0.0;991.9;42.8;13.2;  1139
20/09/2023 15:45:00;    24;-99999;; 170.0; 0.0;992.5;42.4;13.3;  1139
20/09/2023 15:30:00;    24;-99999;; 170.0; 0.0;992.5;42.4;13.3;  1139
20/09/2023 15:15:00;    24;-99999;; 170.0; 0.0;992.5;42.4;13.3;  1139
20/09/2023 15:00:00;    24;-99999;; 170.0; 0.0;992.5;42.4;13.3;  1139
20/09/2023 14:45:00;    24;-99999;; 170.0; 0.0;993.7;41.4;13.4;  1139
20/09/2023 14:30:00;    24;-99999;; 170.0; 0.0;993.7;41.4;13.4;  1139
20/09/2023 14:15:00;    24;-99999;; 170.0; 0.0;993.7;41.4;13.4;  1139
20/09/2023 14:00:00;    24;-99999;; 170.0; 0.0;993.7;41.4;13.4;  1139
20/09/2023 13:45:00;    24;-99999;; 170.0; 0.0;995.0;39.6;13.5;  1139
20/09/2023 13:30:00;    23;-99999;; 170.0; 0.0;995.0;39.6;13.5;  1139
20/09/2023 13:15:00;    24;-99999;; 170.0; 0.0;995.0;39.6;13.5;  1139
20/09/2023 13:00:00;    24;-99999;; 170.0; 0.0;995.0;39.6;13.5;  1139
20/09/2023 12:45:00;    24;-99999;; 170.0; 0.0;996.2;38.4;13.8;  1139
20/09/2023 12:30:00;    24;-99999;; 170.0; 0.0;996.2;38.4;13.8;  1139
20/09/2023 12:15:00;    23;-99999;; 170.0; 0.0;996.2;38.4;13.8;  1139
20/09/2023 12:00:00;    23;-99999;; 170.0; 0.0;996.2;38.4;13.8;  1139
20/09/2023 11:45:00;    23;-99999;; 170.0; 0.0;997.2;37.1;13.7;  1139
20/09/2023 11:30:00;    23;-99999;; 170.0; 0.0;997.2;37.1;13.7;  1139
20/09/2023 11:15:00;    23;-99999;; 170.0; 0.0;997.2;37.1;13.7;  1139
20/09/2023 11:00:00;    23;-99999;; 170.0; 0.0;997.2;37.1;13.7;  1139
20/09/2023 10:45:00;    23;-99999;; 170.0; 0.0;997.7;35.0;13.8;  1139
20/09/2023 10:30:00;    23;-99999;; 170.0; 0.0;997.7;35.0;13.8;  1139
20/09/2023 10:15:00;    23;-99999;; 170.0; 0.0;997.7;35.0;13.8;  1139
20/09/2023 10:00:00;    22;-99999;; 170.0; 0.0;997.7;35.0;13.8;  1139
20/09/2023 09:45:00;    23;    22;; 170.0; 0.0;997.5;33.2;13.9;  1139
