Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 21:00:00;   179;-99999;;  71.0;//////; 959.9; 25.9;12.9;   757
27/09/2023 19:45:00;   177;   175;;  71.0;//////; 960.2; 27.7;13.0;   757
27/09/2023 19:30:00;   176;   175;;  71.0;//////; 960.2; 27.7;13.0;   757
27/09/2023 19:15:00;   176;   175;;  71.0;//////; 960.2; 27.7;13.0;   757
27/09/2023 19:00:00;   175;   175;;  71.0;//////; 960.2; 27.7;13.0;   757
27/09/2023 18:45:00;   175;   175;;  71.0;//////; 958.9; 28.5;13.0;   757
27/09/2023 18:30:00;   175;   175;;  71.0;//////; 958.9; 28.5;13.0;   757
27/09/2023 18:15:00;   175;   175;;  71.0;//////; 958.9; 28.5;13.0;   757
27/09/2023 18:00:00;   174;   175;;  71.0;//////; 958.9; 28.5;13.0;   757
27/09/2023 17:45:00;   174;-99999;;  71.0;//////; 958.1; 29.1;13.0;   757
27/09/2023 17:30:00;   174;-99999;;  71.0;//////; 958.1; 29.1;13.0;   757
27/09/2023 17:15:00;   174;-99999;;  71.0;//////; 958.1; 29.1;13.0;   757
27/09/2023 17:00:00;   174;-99999;;  71.0;//////; 958.1; 29.1;13.0;   757
27/09/2023 16:45:00;   174;-99999;;  71.0;//////; 958.0; 30.1;13.1;   757
27/09/2023 16:30:00;   174;-99999;;  71.0;//////; 958.0; 30.1;13.1;   757
27/09/2023 16:15:00;   174;-99999;;  71.0;//////; 958.0; 30.1;13.1;   757
27/09/2023 16:00:00;   174;-99999;;  71.0;//////; 958.0; 30.1;13.1;   757
27/09/2023 15:45:00;   174;-99999;;  71.0;//////; 958.4; 31.8;13.2;   757
27/09/2023 15:30:00;   174;-99999;;  71.0;//////; 958.4; 31.8;13.2;   757
27/09/2023 15:15:00;   174;-99999;;  71.0;//////; 958.4; 31.8;13.2;   757
27/09/2023 15:00:00;   174;-99999;;  71.0;//////; 958.4; 31.8;13.2;   757
27/09/2023 14:45:00;   174;-99999;;  71.0;//////; 958.5; 32.9;13.3;   757
27/09/2023 14:30:00;   174;-99999;;  71.0;//////; 958.5; 32.9;13.3;   757
27/09/2023 14:15:00;   173;-99999;;  71.0;//////; 958.5; 32.9;13.3;   757
27/09/2023 14:00:00;   174;-99999;;  71.0;//////; 958.5; 32.9;13.3;   757
27/09/2023 13:45:00;   174;-99999;;  71.0;//////; 959.5; 33.8;13.3;   757
27/09/2023 13:30:00;   174;-99999;;  71.0;//////; 959.5; 33.8;13.3;   757
27/09/2023 13:15:00;   174;-99999;;  71.0;//////; 959.5; 33.8;13.3;   757
27/09/2023 13:00:00;   174;-99999;;  71.0;//////; 959.5; 33.8;13.3;   757
27/09/2023 12:45:00;   174;-99999;;  71.0;//////; 959.2; 34.9;13.8;   757
27/09/2023 12:30:00;   174;-99999;;  71.0;//////; 959.2; 34.9;13.8;   757
27/09/2023 12:15:00;   174;-99999;;  71.0;//////; 959.2; 34.9;13.8;   757
27/09/2023 12:00:00;   174;-99999;;  71.0;//////; 959.2; 34.9;13.8;   757
27/09/2023 11:45:00;   174;-99999;;  71.0;//////; 959.6; 35.4;13.8;   757
27/09/2023 11:30:00;   174;-99999;;  71.0;//////; 959.6; 35.4;13.8;   757
27/09/2023 11:15:00;   174;-99999;;  71.0;//////; 959.6; 35.4;13.8;   757
27/09/2023 11:00:00;   175;-99999;;  71.0;//////; 959.6; 35.4;13.8;   757
27/09/2023 10:45:00;   174;-99999;;  71.0;//////; 960.0; 33.8;13.8;   757
27/09/2023 10:30:00;   174;-99999;;  71.0;//////; 960.0; 33.8;13.8;   757
27/09/2023 10:15:00;   175;-99999;;  71.0;//////; 960.0; 33.8;13.8;   757
27/09/2023 10:00:00;   175;-99999;;  71.0;//////; 960.0; 33.8;13.8;   757
27/09/2023 09:45:00;   175;   175;;  71.0;//////; 959.6; 31.2;13.5;   757
27/09/2023 09:30:00;   175;   175;;  71.0;//////; 959.6; 31.2;13.5;   757
27/09/2023 09:15:00;   175;   175;;  71.0;//////; 959.6; 31.2;13.5;   757
27/09/2023 09:00:00;   175;   175;;  71.0;//////; 959.6; 31.2;13.5;   757
27/09/2023 08:45:00;   175;   175;;  71.0;//////; 959.0; 26.7;12.9;   757
27/09/2023 08:30:00;   175;   175;;  71.0;//////; 959.0; 26.7;12.9;   757
27/09/2023 08:15:00;   175;   175;;  71.0;//////; 959.0; 26.7;12.9;   757
27/09/2023 08:00:00;   175;   175;;  71.0;//////; 959.0; 26.7;12.9;   757
27/09/2023 07:45:00;   175;-99999;;  71.0;//////; 958.5; 25.0;12.8;   757
27/09/2023 07:30:00;   175;-99999;;  71.0;//////; 958.5; 25.0;12.8;   757
27/09/2023 07:15:00;   175;-99999;;  71.0;//////; 958.5; 25.0;12.8;   757
27/09/2023 07:00:00;   175;-99999;;  71.0;//////; 958.5; 25.0;12.8;   757
27/09/2023 06:45:00;   175;-99999;;  71.0;//////; 958.2; 24.8;12.8;   757
27/09/2023 06:30:00;   175;-99999;;  71.0;//////; 958.2; 24.8;12.8;   757
27/09/2023 06:15:00;   175;-99999;;  71.0;//////; 958.2; 24.8;12.8;   757
27/09/2023 06:00:00;   175;-99999;;  71.0;//////; 958.2; 24.8;12.8;   757
27/09/2023 05:45:00;   175;-99999;;  71.0;//////; 957.7; 24.9;12.8;   757
27/09/2023 05:30:00;   175;-99999;;  71.0;//////; 957.7; 24.9;12.8;   757
27/09/2023 05:15:00;   175;-99999;;  71.0;//////; 957.7; 24.9;12.8;   757
27/09/2023 05:00:00;   175;-99999;;  71.0;//////; 957.7; 24.9;12.8;   757
27/09/2023 04:45:00;   175;-99999;;  71.0;//////; 957.3; 25.2;12.9;   757
27/09/2023 04:30:00;   175;-99999;;  71.0;//////; 957.3; 25.2;12.9;   757
27/09/2023 04:15:00;   175;-99999;;  71.0;//////; 957.3; 25.2;12.9;   757
27/09/2023 04:00:00;   175;-99999;;  71.0;//////; 957.3; 25.2;12.9;   757
27/09/2023 03:45:00;   175;-99999;;  71.0;//////; 957.2; 25.6;12.9;   757
27/09/2023 03:30:00;   175;-99999;;  71.0;//////; 957.2; 25.6;12.9;   757
27/09/2023 03:15:00;   175;-99999;;  71.0;//////; 957.2; 25.6;12.9;   757
27/09/2023 03:00:00;   175;-99999;;  71.0;//////; 957.2; 25.6;12.9;   757
27/09/2023 02:45:00;   175;-99999;;  71.0;//////; 957.4; 26.1;12.9;   757
27/09/2023 02:30:00;   175;-99999;;  71.0;//////; 957.4; 26.1;12.9;   757
27/09/2023 02:15:00;   175;-99999;;  71.0;//////; 957.4; 26.1;12.9;   757
27/09/2023 02:00:00;   175;-99999;;  71.0;//////; 957.4; 26.1;12.9;   757
27/09/2023 01:45:00;   175;-99999;;  71.0;//////; 958.0; 26.8;12.9;   757
27/09/2023 01:30:00;   175;-99999;;  71.0;//////; 958.0; 26.8;12.9;   757
27/09/2023 01:15:00;   175;-99999;;  71.0;//////; 958.0; 26.8;12.9;   757
27/09/2023 01:00:00;   175;-99999;;  71.0;//////; 958.0; 26.8;12.9;   757
26/09/2023 23:45:00;   174;-99999;;  71.0;//////; 958.4; 27.9;13.0;   757
26/09/2023 23:30:00;   174;-99999;;  71.0;//////; 958.4; 27.9;13.0;   757
26/09/2023 23:15:00;   175;-99999;;  71.0;//////; 958.4; 27.9;13.0;   757
26/09/2023 23:00:00;   175;-99999;;  71.0;//////; 958.4; 27.9;13.0;   757
26/09/2023 19:45:00;   174;   174;;  71.0;//////; 955.7; 33.4;13.0;   757
26/09/2023 19:30:00;   174;   174;;  71.0;//////; 955.7; 33.4;13.0;   757
26/09/2023 19:15:00;   174;   174;;  71.0;//////; 955.7; 33.4;13.0;   757
26/09/2023 19:00:00;   174;   174;;  71.0;//////; 955.7; 33.4;13.0;   757
26/09/2023 18:45:00;   174;   174;;  71.0;//////; 955.3; 35.6;13.1;   757
26/09/2023 18:30:00;   174;   174;;  71.0;//////; 955.3; 35.6;13.1;   757
26/09/2023 18:15:00;   174;   174;;  71.0;//////; 955.3; 35.6;13.1;   757
26/09/2023 18:00:00;   174;   174;;  71.0;//////; 955.3; 35.6;13.1;   757
26/09/2023 17:45:00;   174;-99999;;  71.0;//////; 954.9; 38.1;13.2;   757
26/09/2023 17:30:00;   174;-99999;;  71.0;//////; 954.9; 38.1;13.2;   757
26/09/2023 17:15:00;   174;-99999;;  71.0;//////; 954.9; 38.1;13.2;   757
26/09/2023 17:00:00;   174;-99999;;  71.0;//////; 954.9; 38.1;13.2;   757
26/09/2023 16:45:00;   174;-99999;;  71.0;//////; 954.8; 38.7;13.5;   757
26/09/2023 16:30:00;   174;-99999;;  71.0;//////; 954.8; 38.7;13.5;   757
26/09/2023 16:15:00;   174;-99999;;  71.0;//////; 954.8; 38.7;13.5;   757
26/09/2023 16:00:00;   174;-99999;;  71.0;//////; 954.8; 38.7;13.5;   757
26/09/2023 15:45:00;   174;-99999;;  71.0;//////; 955.4; 39.0;13.7;   757
26/09/2023 15:30:00;   174;-99999;;  71.0;//////; 955.4; 39.0;13.7;   757
26/09/2023 15:15:00;   174;-99999;;  71.0;//////; 955.4; 39.0;13.7;   757
26/09/2023 15:00:00;   174;-99999;;  71.0;//////; 955.4; 39.0;13.7;   757
26/09/2023 14:45:00;   174;-99999;;  71.0;//////; 956.5; 39.1;13.7;   757
26/09/2023 14:30:00;   174;-99999;;  71.0;//////; 956.5; 39.1;13.7;   757
26/09/2023 14:15:00;   174;-99999;;  71.0;//////; 956.5; 39.1;13.7;   757
26/09/2023 14:00:00;   174;-99999;;  71.0;//////; 956.5; 39.1;13.7;   757
26/09/2023 13:45:00;   174;-99999;;  71.0;//////; 957.5; 35.3;13.9;   757
26/09/2023 13:30:00;   174;-99999;;  71.0;//////; 957.5; 35.3;13.9;   757
26/09/2023 13:15:00;   174;-99999;;  71.0;//////; 957.5; 35.3;13.9;   757
26/09/2023 13:00:00;   174;-99999;;  71.0;//////; 957.5; 35.3;13.9;   757
26/09/2023 12:45:00;   174;-99999;;  71.0;//////; 958.8; 33.2;13.7;   757
26/09/2023 12:30:00;   174;-99999;;  71.0;//////; 958.8; 33.2;13.7;   757
26/09/2023 12:15:00;   174;-99999;;  71.0;//////; 958.8; 33.2;13.7;   757
26/09/2023 12:00:00;   174;-99999;;  71.0;//////; 958.8; 33.2;13.7;   757
26/09/2023 11:45:00;   174;-99999;;  71.0;//////; 959.7; 32.0;13.7;   757
26/09/2023 11:30:00;   174;-99999;;  71.0;//////; 959.7; 32.0;13.7;   757
26/09/2023 11:15:00;   174;-99999;;  71.0;//////; 959.7; 32.0;13.7;   757
26/09/2023 11:00:00;   174;-99999;;  71.0;//////; 959.7; 32.0;13.7;   757
26/09/2023 10:45:00;   175;   175;;  71.0;//////; 960.1; 30.3;13.7;   757
26/09/2023 10:30:00;   174;   175;;  71.0;//////; 960.1; 30.3;13.7;   757
26/09/2023 10:15:00;   175;   175;;  71.0;//////; 960.1; 30.3;13.7;   757
26/09/2023 10:00:00;   175;   175;;  71.0;//////; 960.1; 30.3;13.7;   757
26/09/2023 09:45:00;   175;   175;;  71.0;//////; 960.0; 28.0;13.5;   757
26/09/2023 09:30:00;   175;   175;;  71.0;//////; 960.0; 28.0;13.5;   757
26/09/2023 09:15:00;   175;   175;;  71.0;//////; 960.0; 28.0;13.5;   757
26/09/2023 09:00:00;   175;   175;;  71.0;//////; 960.0; 28.0;13.5;   757
26/09/2023 08:45:00;   175;-99999;;  71.0;//////; 959.9; 25.8;12.8;   757
26/09/2023 08:30:00;   175;-99999;;  71.0;//////; 959.9; 25.8;12.8;   757
26/09/2023 08:15:00;   175;-99999;;  71.0;//////; 959.9; 25.8;12.8;   757
26/09/2023 08:00:00;   175;-99999;;  71.0;//////; 959.9; 25.8;12.8;   757
26/09/2023 07:45:00;   175;-99999;;  71.0;//////; 958.9; 25.5;12.8;   757
26/09/2023 07:30:00;   175;-99999;;  71.0;//////; 958.9; 25.5;12.8;   757
26/09/2023 07:15:00;   175;-99999;;  71.0;//////; 958.9; 25.5;12.8;   757
26/09/2023 07:00:00;   175;-99999;;  71.0;//////; 958.9; 25.5;12.8;   757
26/09/2023 06:45:00;   175;-99999;;  71.0;//////; 958.4; 25.7;12.8;   757
26/09/2023 06:30:00;   175;-99999;;  71.0;//////; 958.4; 25.7;12.8;   757
26/09/2023 06:15:00;   175;-99999;;  71.0;//////; 958.4; 25.7;12.8;   757
26/09/2023 06:00:00;   175;-99999;;  71.0;//////; 958.4; 25.7;12.8;   757
26/09/2023 05:45:00;   175;-99999;;  71.0;//////; 958.1; 26.0;12.8;   757
26/09/2023 05:30:00;   175;-99999;;  71.0;//////; 958.1; 26.0;12.8;   757
26/09/2023 05:15:00;   175;-99999;;  71.0;//////; 958.1; 26.0;12.8;   757
26/09/2023 05:00:00;   175;-99999;;  71.0;//////; 958.1; 26.0;12.8;   757
26/09/2023 04:45:00;   175;-99999;;  71.0;//////; 957.4; 26.8;12.9;   757
26/09/2023 04:30:00;   175;-99999;;  71.0;//////; 957.4; 26.8;12.9;   757
26/09/2023 04:15:00;   175;-99999;;  71.0;//////; 957.4; 26.8;12.9;   757
26/09/2023 04:00:00;   175;-99999;;  71.0;//////; 957.4; 26.8;12.9;   757
26/09/2023 03:45:00;   175;-99999;;  71.0;//////; 957.5; 27.8;12.9;   757
26/09/2023 03:30:00;   175;-99999;;  71.0;//////; 957.5; 27.8;12.9;   757
26/09/2023 03:15:00;   175;-99999;;  71.0;//////; 957.5; 27.8;12.9;   757
26/09/2023 03:00:00;   175;-99999;;  71.0;//////; 957.5; 27.8;12.9;   757
26/09/2023 02:45:00;   175;-99999;;  71.0;//////; 957.8; 28.6;12.9;   757
26/09/2023 02:30:00;   175;-99999;;  71.0;//////; 957.8; 28.6;12.9;   757
26/09/2023 02:15:00;   175;-99999;;  71.0;//////; 957.8; 28.6;12.9;   757
26/09/2023 02:00:00;   175;-99999;;  71.0;//////; 957.8; 28.6;12.9;   757
26/09/2023 01:45:00;   175;-99999;;  71.0;//////; 958.3; 29.3;12.9;   757
26/09/2023 01:30:00;   175;-99999;;  71.0;//////; 958.3; 29.3;12.9;   757
26/09/2023 01:15:00;   175;-99999;;  71.0;//////; 958.3; 29.3;12.9;   757
26/09/2023 01:00:00;   175;-99999;;  71.0;//////; 958.3; 29.3;12.9;   757
26/09/2023 00:45:00;   175;-99999;;  71.0;//////; 958.7; 29.8;12.9;   757
26/09/2023 00:30:00;   175;-99999;;  71.0;//////; 958.7; 29.8;12.9;   757
26/09/2023 00:15:00;   175;-99999;;  71.0;//////; 958.7; 29.8;12.9;   757
26/09/2023 00:00:00;   175;-99999;;  71.0;//////; 958.7; 29.8;12.9;   757
25/09/2023 23:45:00;   175;-99999;;  71.0;//////; 958.8; 30.3;12.9;   757
25/09/2023 23:30:00;   175;-99999;;  71.0;//////; 958.8; 30.3;12.9;   757
25/09/2023 23:15:00;   175;-99999;;  71.0;//////; 958.8; 30.3;12.9;   757
25/09/2023 23:00:00;   175;-99999;;  71.0;//////; 958.8; 30.3;12.9;   757
25/09/2023 21:45:00;   174;-99999;;  70.8;//////; 958.1; 31.1;13.0;   757
25/09/2023 21:30:00;   175;-99999;;  70.6;//////; 958.1; 31.1;13.0;   757
25/09/2023 21:15:00;   174;-99999;;  70.4;//////; 958.1; 31.1;13.0;   757
25/09/2023 21:00:00;   174;-99999;;  70.2;//////; 958.1; 31.1;13.0;   757
25/09/2023 19:45:00;   174;   174;;  70.2;//////; 957.2; 37.7;13.1;   757
25/09/2023 19:30:00;   174;   174;;  70.2;//////; 957.2; 37.7;13.1;   757
25/09/2023 19:15:00;   174;   174;;  70.2;//////; 957.2; 37.7;13.1;   757
25/09/2023 19:00:00;   174;   174;;  70.2;//////; 957.2; 37.7;13.1;   757
25/09/2023 18:45:00;   174;-99999;;  70.2;//////; 956.0; 40.0;13.1;   757
25/09/2023 18:30:00;   174;-99999;;  70.2;//////; 956.0; 40.0;13.1;   757
25/09/2023 18:15:00;   174;-99999;;  70.2;//////; 956.0; 40.0;13.1;   757
25/09/2023 18:00:00;   173;-99999;;  70.2;//////; 956.0; 40.0;13.1;   757
25/09/2023 17:45:00;   173;-99999;;  70.2;//////; 955.2; 42.4;13.2;   757
25/09/2023 17:30:00;   174;-99999;;  70.2;//////; 955.2; 42.4;13.2;   757
25/09/2023 17:15:00;   174;-99999;;  70.2;//////; 955.2; 42.4;13.2;   757
25/09/2023 17:00:00;   174;-99999;;  70.2;//////; 955.2; 42.4;13.2;   757
25/09/2023 16:45:00;   174;-99999;;  70.2;//////; 955.2; 43.7;13.3;   757
25/09/2023 16:30:00;   174;-99999;;  70.2;//////; 955.2; 43.7;13.3;   757
25/09/2023 16:15:00;   174;-99999;;  70.2;//////; 955.2; 43.7;13.3;   757
25/09/2023 16:00:00;   174;-99999;;  70.2;//////; 955.2; 43.7;13.3;   757
25/09/2023 15:45:00;   174;-99999;;  70.2;//////; 955.7; 44.9;13.3;   757
25/09/2023 15:30:00;   174;-99999;;  70.2;//////; 955.7; 44.9;13.3;   757
25/09/2023 15:15:00;   174;-99999;;  70.2;//////; 955.7; 44.9;13.3;   757
25/09/2023 15:00:00;   174;-99999;;  70.2;//////; 955.7; 44.9;13.3;   757
25/09/2023 14:45:00;   174;-99999;;  70.2;//////; 956.6; 45.4;13.5;   757
25/09/2023 14:30:00;   174;-99999;;  70.2;//////; 956.6; 45.4;13.5;   757
25/09/2023 14:15:00;   174;-99999;;  70.2;//////; 956.6; 45.4;13.5;   757
25/09/2023 14:00:00;   174;-99999;;  70.2;//////; 956.6; 45.4;13.5;   757
25/09/2023 13:45:00;   174;-99999;;  70.2;//////; 958.0; 44.3;13.6;   757
25/09/2023 13:30:00;   174;-99999;;  70.2;//////; 958.0; 44.3;13.6;   757
25/09/2023 13:15:00;   174;-99999;;  70.2;//////; 958.0; 44.3;13.6;   757
25/09/2023 13:00:00;   175;-99999;;  70.2;//////; 958.0; 44.3;13.6;   757
25/09/2023 12:45:00;   175;-99999;;  70.2;//////; 959.4; 43.1;13.6;   757
25/09/2023 12:30:00;   175;-99999;;  70.2;//////; 959.4; 43.1;13.6;   757
25/09/2023 12:15:00;   175;-99999;;  70.2;//////; 959.4; 43.1;13.6;   757
25/09/2023 12:00:00;   175;-99999;;  70.2;//////; 959.4; 43.1;13.6;   757
25/09/2023 11:45:00;   175;   175;;  70.2;//////; 960.4; 41.3;13.7;   757
25/09/2023 11:30:00;   175;   175;;  70.2;//////; 960.4; 41.3;13.7;   757
25/09/2023 11:15:00;   175;   175;;  70.2;//////; 960.4; 41.3;13.7;   757
25/09/2023 11:00:00;   175;   175;;  70.2;//////; 960.4; 41.3;13.7;   757
25/09/2023 10:45:00;   175;   175;;  70.2;//////; 961.1; 37.8;13.7;   757
25/09/2023 10:30:00;   175;   175;;  70.2;//////; 961.1; 37.8;13.7;   757
25/09/2023 10:15:00;   175;   175;;  70.2;//////; 961.1; 37.8;13.7;   757
25/09/2023 10:00:00;   175;   175;;  70.2;//////; 961.1; 37.8;13.7;   757
25/09/2023 09:45:00;   175;-99999;;  70.2;//////; 961.3; 33.2;13.9;   757
25/09/2023 09:30:00;   175;-99999;;  70.2;//////; 961.3; 33.2;13.9;   757
25/09/2023 09:15:00;   175;-99999;;  70.2;//////; 961.3; 33.2;13.9;   757
25/09/2023 09:00:00;   175;-99999;;  70.2;//////; 961.3; 33.2;13.9;   757
25/09/2023 08:45:00;   175;-99999;;  70.2;//////; 961.3; 27.5;12.9;   757
25/09/2023 08:30:00;   175;-99999;;  70.2;//////; 961.3; 27.5;12.9;   757
25/09/2023 08:15:00;   175;-99999;;  70.2;//////; 961.3; 27.5;12.9;   757
25/09/2023 08:00:00;   175;-99999;;  70.2;//////; 961.3; 27.5;12.9;   757
25/09/2023 07:45:00;   175;-99999;;  70.2;//////; 960.8; 26.0;12.8;   757
25/09/2023 07:30:00;   175;-99999;;  70.2;//////; 960.8; 26.0;12.8;   757
25/09/2023 07:15:00;   175;-99999;;  70.2;//////; 960.8; 26.0;12.8;   757
25/09/2023 07:00:00;   175;-99999;;  70.2;//////; 960.8; 26.0;12.8;   757
25/09/2023 06:45:00;   175;-99999;;  70.2;//////; 960.0; 26.8;12.8;   757
25/09/2023 06:30:00;   175;-99999;;  70.2;//////; 960.0; 26.8;12.8;   757
25/09/2023 06:15:00;   175;-99999;;  70.2;//////; 960.0; 26.8;12.8;   757
25/09/2023 06:00:00;   175;-99999;;  70.2;//////; 960.0; 26.8;12.8;   757
25/09/2023 05:45:00;   175;-99999;;  70.2;//////; 959.6; 27.8;12.9;   757
25/09/2023 05:30:00;   175;-99999;;  70.2;//////; 959.6; 27.8;12.9;   757
25/09/2023 05:15:00;   175;-99999;;  70.2;//////; 959.6; 27.8;12.9;   757
25/09/2023 05:00:00;   175;-99999;;  70.2;//////; 959.6; 27.8;12.9;   757
25/09/2023 04:45:00;   175;-99999;;  70.2;//////; 959.1; 28.5;12.9;   757
25/09/2023 04:30:00;   175;-99999;;  70.2;//////; 959.1; 28.5;12.9;   757
25/09/2023 04:15:00;   175;-99999;;  70.2;//////; 959.1; 28.5;12.9;   757
25/09/2023 04:00:00;   175;-99999;;  70.2;//////; 959.1; 28.5;12.9;   757
25/09/2023 03:45:00;   175;-99999;;  70.2;//////; 959.1; 29.4;12.9;   757
25/09/2023 03:30:00;   175;-99999;;  70.2;//////; 959.1; 29.4;12.9;   757
25/09/2023 03:15:00;   175;-99999;;  70.2;//////; 959.1; 29.4;12.9;   757
25/09/2023 03:00:00;   175;-99999;;  70.2;//////; 959.1; 29.4;12.9;   757
25/09/2023 02:45:00;   175;-99999;;  70.2;//////; 959.2; 30.4;12.9;   757
25/09/2023 02:30:00;   175;-99999;;  70.2;//////; 959.2; 30.4;12.9;   757
25/09/2023 02:15:00;   175;-99999;;  70.2;//////; 959.2; 30.4;12.9;   757
25/09/2023 02:00:00;   175;-99999;;  70.2;//////; 959.2; 30.4;12.9;   757
25/09/2023 01:45:00;   175;-99999;;  70.2;//////; 959.8; 30.9;12.9;   757
25/09/2023 01:30:00;   175;-99999;;  70.2;//////; 959.8; 30.9;12.9;   757
25/09/2023 01:15:00;   175;-99999;;  70.2;//////; 959.8; 30.9;12.9;   757
25/09/2023 01:00:00;   175;-99999;;  70.2;//////; 959.8; 30.9;12.9;   757
25/09/2023 00:45:00;   175;-99999;;  70.2;//////; 959.9; 31.5;12.9;   757
25/09/2023 00:30:00;   175;-99999;;  70.2;//////; 959.9; 31.5;12.9;   757
25/09/2023 00:15:00;   175;-99999;;  70.2;//////; 959.9; 31.5;12.9;   757
25/09/2023 00:00:00;   175;-99999;;  70.2;//////; 959.9; 31.5;12.9;   757
24/09/2023 23:45:00;   175;-99999;;  70.2;//////; 960.3; 32.0;13.0;   757
24/09/2023 23:30:00;   175;-99999;;  70.2;//////; 960.3; 32.0;13.0;   757
24/09/2023 23:15:00;   175;-99999;;  70.2;//////; 960.3; 32.0;13.0;   757
24/09/2023 23:00:00;   175;-99999;;  70.2;//////; 960.3; 32.0;13.0;   757
24/09/2023 22:45:00;   175;-99999;;  70.2;//////; 959.6; 32.9;13.0;   757
24/09/2023 22:30:00;   175;-99999;;  70.2;//////; 959.6; 32.9;13.0;   757
24/09/2023 22:15:00;   175;-99999;;  70.2;//////; 959.6; 32.9;13.0;   757
24/09/2023 22:00:00;   175;-99999;;  70.2;//////; 959.6; 32.9;13.0;   757
24/09/2023 19:45:00;   175;   175;;  70.2;//////; 957.6; 37.3;13.1;   757
24/09/2023 19:30:00;   175;   175;;  70.2;//////; 957.6; 37.3;13.1;   757
24/09/2023 19:15:00;   175;   175;;  70.2;//////; 957.6; 37.3;13.1;   757
24/09/2023 19:00:00;   175;   175;;  70.2;//////; 957.6; 37.3;13.1;   757
24/09/2023 18:45:00;   175;-99999;;  70.2;//////; 956.6; 40.1;13.1;   757
24/09/2023 18:30:00;   175;-99999;;  70.2;//////; 956.6; 40.1;13.1;   757
24/09/2023 18:15:00;   175;-99999;;  70.2;//////; 956.6; 40.1;13.1;   757
24/09/2023 18:00:00;   175;-99999;;  70.2;//////; 956.6; 40.1;13.1;   757
24/09/2023 17:45:00;   175;-99999;;  70.2;//////; 956.1; 42.7;13.2;   757
24/09/2023 17:30:00;   175;-99999;;  70.2;//////; 956.1; 42.7;13.2;   757
24/09/2023 17:15:00;   175;-99999;;  70.2;//////; 956.1; 42.7;13.2;   757
24/09/2023 17:00:00;   175;-99999;;  70.2;//////; 956.1; 42.7;13.2;   757
24/09/2023 16:45:00;   175;-99999;;  70.2;//////; 956.3; 43.8;13.3;   757
24/09/2023 16:30:00;   175;-99999;;  70.2;//////; 956.3; 43.8;13.3;   757
24/09/2023 16:15:00;   175;-99999;;  70.2;//////; 956.3; 43.8;13.3;   757
24/09/2023 16:00:00;   175;-99999;;  70.2;//////; 956.3; 43.8;13.3;   757
24/09/2023 15:45:00;   175;-99999;;  70.2;//////; 956.9; 43.8;13.3;   757
24/09/2023 15:30:00;   175;-99999;;  70.2;//////; 956.9; 43.8;13.3;   757
24/09/2023 15:15:00;   175;-99999;;  70.2;//////; 956.9; 43.8;13.3;   757
24/09/2023 15:00:00;   175;-99999;;  70.2;//////; 956.9; 43.8;13.3;   757
24/09/2023 14:45:00;   175;-99999;;  70.2;//////; 957.7; 44.6;13.6;   757
24/09/2023 14:30:00;   175;-99999;;  70.2;//////; 957.7; 44.6;13.6;   757
24/09/2023 14:15:00;   175;-99999;;  70.2;//////; 957.7; 44.6;13.6;   757
24/09/2023 14:00:00;   175;-99999;;  70.2;//////; 957.7; 44.6;13.6;   757
24/09/2023 13:45:00;   175;-99999;;  70.2;//////; 958.9; 43.8;13.6;   757
24/09/2023 13:30:00;   175;-99999;;  70.2;//////; 958.9; 43.8;13.6;   757
24/09/2023 13:15:00;   175;-99999;;  70.2;//////; 958.9; 43.8;13.6;   757
24/09/2023 13:00:00;   176;-99999;;  70.2;//////; 958.9; 43.8;13.6;   757
24/09/2023 12:45:00;   176;   175;;  70.2;//////; 959.8; 42.9;13.6;   757
24/09/2023 12:30:00;   176;   175;;  70.2;//////; 959.8; 42.9;13.6;   757
24/09/2023 12:15:00;   176;   175;;  70.2;//////; 959.8; 42.9;13.6;   757
24/09/2023 12:00:00;   176;   175;;  70.2;//////; 959.8; 42.9;13.6;   757
24/09/2023 11:45:00;   176;   175;;  70.2;//////; 960.7; 40.7;13.7;   757
24/09/2023 11:30:00;   177;   175;;  70.2;//////; 960.7; 40.7;13.7;   757
24/09/2023 11:15:00;   177;   175;;  70.2;//////; 960.7; 40.7;13.7;   757
24/09/2023 11:00:00;   177;   175;;  70.2;//////; 960.7; 40.7;13.7;   757
24/09/2023 10:45:00;   178;-99999;;  70.2;//////; 961.2; 36.4;13.8;   757
24/09/2023 10:30:00;   178;-99999;;  70.2;//////; 961.2; 36.4;13.8;   757
24/09/2023 10:15:00;   178;-99999;;  70.2;//////; 961.2; 36.4;13.8;   757
24/09/2023 10:00:00;   179;-99999;;  70.2;//////; 961.2; 36.4;13.8;   757
24/09/2023 09:45:00;   180;-99999;;  70.2;//////; 961.2; 32.0;13.9;   757
24/09/2023 09:30:00;   180;-99999;;  70.2;//////; 961.2; 32.0;13.9;   757
24/09/2023 09:15:00;   181;-99999;;  70.2;//////; 961.2; 32.0;13.9;   757
24/09/2023 09:00:00;   182;-99999;;  70.2;//////; 961.2; 32.0;13.9;   757
24/09/2023 08:45:00;   182;-99999;;  70.2;//////; 960.8; 28.2;12.9;   757
24/09/2023 08:30:00;   183;-99999;;  70.2;//////; 960.8; 28.2;12.9;   757
