Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 08:15:00;    71;//////;; 164.2; 20.6; 988.6; 24.5;14.4;    20
29/09/2023 08:00:00;    71;//////;; 164.2; 20.6; 988.4; 20.1;13.4;    20
29/09/2023 07:45:00;    71;//////;; 164.2; 20.6; 988.4; 20.1;13.4;    20
29/09/2023 07:30:00;    71;//////;; 164.2; 20.6; 988.4; 20.1;13.4;    20
29/09/2023 07:15:00;    71;//////;; 164.2; 20.6; 988.4; 20.1;13.4;    20
29/09/2023 07:00:00;    71;//////;; 164.2; 20.6; 987.6; 15.5;12.8;    20
29/09/2023 06:45:00;    71;//////;; 164.2; 20.6; 987.6; 15.5;12.8;    20
29/09/2023 06:30:00;    71;//////;; 164.2; 20.6; 987.6; 15.5;12.8;    20
29/09/2023 06:15:00;    71;//////;; 164.2; 20.6; 987.6; 15.5;12.8;    20
29/09/2023 06:00:00;    71;//////;; 164.2; 20.7; 987.0; 15.2;12.8;    20
29/09/2023 05:45:00;    71;//////;; 164.2; 20.7; 987.0; 15.2;12.8;    20
29/09/2023 05:30:00;    71;//////;; 164.2; 20.7; 987.0; 15.2;12.8;    20
29/09/2023 05:15:00;    71;//////;; 164.2; 20.7; 987.0; 15.2;12.8;    20
29/09/2023 05:00:00;    71;//////;; 164.2; 20.8; 986.4; 15.1;12.8;    20
29/09/2023 04:45:00;    71;//////;; 164.2; 20.8; 986.4; 15.1;12.8;    20
29/09/2023 04:30:00;    71;//////;; 164.2; 20.8; 986.4; 15.1;12.8;    20
29/09/2023 04:15:00;    71;//////;; 164.2; 20.8; 986.4; 15.1;12.8;    20
29/09/2023 04:00:00;    71;//////;; 164.2; 20.9; 985.9; 14.6;12.8;    20
29/09/2023 03:45:00;    71;//////;; 164.2; 20.9; 985.9; 14.6;12.8;    20
29/09/2023 03:30:00;    72;//////;; 164.2; 20.9; 985.9; 14.6;12.8;    20
29/09/2023 03:15:00;    72;//////;; 164.2; 20.9; 985.9; 14.6;12.8;    20
29/09/2023 03:00:00;    72;//////;; 164.2; 21.0; 985.5; 14.9;12.9;    20
29/09/2023 02:45:00;    72;//////;; 164.2; 21.0; 985.5; 14.9;12.9;    20
29/09/2023 02:30:00;    72;//////;; 164.2; 21.0; 985.5; 14.9;12.9;    20
29/09/2023 02:15:00;    72;//////;; 164.2; 21.0; 985.5; 14.9;12.9;    20
29/09/2023 02:00:00;    72;//////;; 164.2; 21.2; 985.5; 15.3;12.9;    20
29/09/2023 01:45:00;    72;//////;; 164.2; 21.2; 985.5; 15.3;12.9;    20
29/09/2023 01:30:00;    72;//////;; 164.2; 21.2; 985.5; 15.3;12.9;    20
29/09/2023 01:15:00;    72;//////;; 164.2; 21.2; 985.5; 15.3;12.9;    20
29/09/2023 01:00:00;    72;//////;; 164.2; 21.4; 985.3; 15.8;12.9;    20
29/09/2023 00:45:00;    72;//////;; 164.2; 21.4; 985.3; 15.8;12.9;    20
29/09/2023 00:30:00;    72;//////;; 164.2; 21.4; 985.3; 15.8;12.9;    20
29/09/2023 00:15:00;    72;//////;; 164.2; 21.4; 985.3; 15.8;12.9;    20
29/09/2023 00:00:00;    72;//////;; 164.2; 21.5; 985.6; 16.4;12.9;    20
28/09/2023 23:45:00;    72;//////;; 164.2; 21.5; 985.6; 16.4;12.9;    20
28/09/2023 23:30:00;    72;//////;; 164.2; 21.5; 985.6; 16.4;12.9;    20
28/09/2023 23:15:00;    72;//////;; 164.2; 21.5; 985.6; 16.4;12.9;    20
28/09/2023 23:00:00;    72;//////;; 164.2; 21.7; 985.8; 17.2;12.9;    20
28/09/2023 22:45:00;    72;//////;; 164.2; 21.7; 985.8; 17.2;12.9;    20
28/09/2023 22:30:00;    72;//////;; 164.2; 21.7; 985.8; 17.2;12.9;    20
28/09/2023 22:15:00;    72;//////;; 164.2; 21.7; 985.8; 17.2;12.9;    20
28/09/2023 20:00:00;    72;//////;; 164.2; 22.1; 984.4; 19.9;13.0;    20
28/09/2023 19:45:00;    72;//////;; 164.2; 22.1; 984.4; 19.9;13.0;    20
28/09/2023 19:30:00;    72;//////;; 164.2; 22.1; 984.4; 19.9;13.0;    20
28/09/2023 19:15:00;    72;//////;; 164.2; 22.1; 984.4; 19.9;13.0;    20
28/09/2023 19:00:00;    72;//////;; 164.2; 22.1; 984.0; 21.2;13.0;    20
28/09/2023 18:45:00;    72;//////;; 164.2; 22.1; 984.0; 21.2;13.0;    20
28/09/2023 18:30:00;    72;//////;; 164.2; 22.1; 984.0; 21.2;13.0;    20
28/09/2023 18:15:00;    72;//////;; 164.2; 22.1; 984.0; 21.2;13.0;    20
28/09/2023 18:00:00;    72;//////;; 164.2; 22.1; 983.5; 23.0;13.3;    20
28/09/2023 17:45:00;    73;//////;; 164.2; 22.1; 983.5; 23.0;13.3;    20
28/09/2023 17:30:00;    73;//////;; 164.2; 22.1; 983.5; 23.0;13.3;    20
28/09/2023 17:15:00;    73;//////;; 164.2; 22.1; 983.5; 23.0;13.3;    20
28/09/2023 17:00:00;    73;//////;; 164.2; 22.1; 983.3; 24.5;14.0;    20
28/09/2023 16:45:00;    73;//////;; 164.2; 22.1; 983.3; 24.5;14.0;    20
28/09/2023 16:30:00;    73;//////;; 164.2; 22.1; 983.3; 24.5;14.0;    20
28/09/2023 16:15:00;    73;//////;; 164.2; 22.1; 983.3; 24.5;14.0;    20
28/09/2023 16:00:00;    73;//////;; 164.2; 22.0; 983.4; 25.4;14.0;    20
28/09/2023 15:45:00;    73;//////;; 164.2; 22.0; 983.4; 25.4;14.0;    20
28/09/2023 15:30:00;    73;//////;; 164.2; 22.0; 983.4; 25.4;14.0;    20
28/09/2023 15:15:00;    73;//////;; 164.2; 22.0; 983.4; 25.4;14.0;    20
28/09/2023 15:00:00;    73;//////;; 164.2; 21.9; 983.5; 26.6;14.0;    20
28/09/2023 14:45:00;    73;//////;; 164.2; 21.9; 983.5; 26.6;14.0;    20
28/09/2023 14:30:00;    73;//////;; 164.2; 21.9; 983.5; 26.6;14.0;    20
28/09/2023 14:15:00;    73;//////;; 164.2; 21.9; 983.5; 26.6;14.0;    20
28/09/2023 14:00:00;    73;//////;; 164.2; 21.6; 984.0; 26.4;14.0;    20
28/09/2023 13:45:00;    74;//////;; 164.2; 21.6; 984.0; 26.4;14.0;    20
28/09/2023 13:30:00;    74;//////;; 164.2; 21.6; 984.0; 26.4;14.0;    20
28/09/2023 13:15:00;    74;//////;; 164.2; 21.6; 984.0; 26.4;14.0;    20
28/09/2023 13:00:00;    74;//////;; 164.2; 21.3; 984.5; 26.6;14.0;    20
28/09/2023 12:45:00;    74;//////;; 164.2; 21.3; 984.5; 26.6;14.0;    20
28/09/2023 12:30:00;    74;//////;; 164.2; 21.3; 984.5; 26.6;14.0;    20
28/09/2023 12:15:00;    74;//////;; 164.2; 21.3; 984.5; 26.6;14.0;    20
28/09/2023 12:00:00;    74;//////;; 164.2; 21.0; 985.4; 26.4;14.3;    20
28/09/2023 11:45:00;    74;//////;; 164.0; 21.0; 985.4; 26.4;14.3;    20
28/09/2023 11:30:00;    74;//////;; 164.0; 21.0; 985.4; 26.4;14.3;    20
28/09/2023 11:15:00;    74;//////;; 164.0; 21.0; 985.4; 26.4;14.3;    20
28/09/2023 11:00:00;    74;//////;; 164.0; 20.7; 985.6; 25.1;14.3;    20
28/09/2023 10:45:00;    74;//////;; 164.0; 20.7; 985.6; 25.1;14.3;    20
28/09/2023 10:30:00;    74;//////;; 164.0; 20.7; 985.6; 25.1;14.3;    20
28/09/2023 10:15:00;    74;//////;; 164.0; 20.7; 985.6; 25.1;14.3;    20
28/09/2023 10:00:00;    74;//////;; 164.0; 20.7; 986.3; 24.1;14.4;    20
28/09/2023 09:45:00;    75;//////;; 164.0; 20.7; 986.3; 24.1;14.4;    20
28/09/2023 09:30:00;    75;//////;; 164.0; 20.7; 986.3; 24.1;14.4;    20
28/09/2023 09:15:00;    75;//////;; 164.0; 20.7; 986.3; 24.1;14.4;    20
28/09/2023 09:00:00;    75;//////;; 164.0; 20.8; 986.5; 21.7;14.5;    20
28/09/2023 08:45:00;    75;//////;; 164.0; 20.8; 986.5; 21.7;14.5;    20
28/09/2023 08:30:00;    75;//////;; 164.0; 20.8; 986.5; 21.7;14.5;    20
28/09/2023 08:15:00;    75;//////;; 164.0; 20.8; 986.5; 21.7;14.5;    20
28/09/2023 08:00:00;    75;//////;; 164.0; 20.9; 986.5; 15.3;12.9;    20
28/09/2023 07:45:00;    75;//////;; 164.0; 20.9; 986.5; 15.3;12.9;    20
28/09/2023 07:30:00;    76;//////;; 164.0; 20.9; 986.5; 15.3;12.9;    20
28/09/2023 07:15:00;    76;//////;; 164.0; 20.9; 986.5; 15.3;12.9;    20
28/09/2023 07:00:00;    76;//////;; 164.0; 21.1; 986.2;  9.0;12.7;    20
28/09/2023 06:45:00;    76;//////;; 164.0; 21.1; 986.2;  9.0;12.7;    20
28/09/2023 06:30:00;    76;//////;; 164.0; 21.1; 986.2;  9.0;12.7;    20
28/09/2023 06:15:00;    76;//////;; 164.0; 21.1; 986.2;  9.0;12.7;    20
28/09/2023 06:00:00;    76;//////;; 164.0; 21.3; 986.0;  9.3;12.8;    20
28/09/2023 05:45:00;    76;//////;; 164.0; 21.3; 986.0;  9.3;12.8;    20
28/09/2023 05:30:00;    76;//////;; 164.0; 21.3; 986.0;  9.3;12.8;    20
28/09/2023 05:15:00;    76;//////;; 164.0; 21.3; 986.0;  9.3;12.8;    20
28/09/2023 05:00:00;    76;//////;; 164.0; 21.6; 986.0;  9.7;12.8;    20
28/09/2023 04:45:00;    75;//////;; 164.0; 21.6; 986.0;  9.7;12.8;    20
28/09/2023 04:30:00;    75;//////;; 164.0; 21.6; 986.0;  9.7;12.8;    20
28/09/2023 04:15:00;    75;//////;; 164.0; 21.6; 986.0;  9.7;12.8;    20
28/09/2023 04:00:00;    75;//////;; 164.0; 21.8; 986.0;  9.8;12.8;    20
28/09/2023 03:45:00;    75;//////;; 164.0; 21.8; 986.0;  9.8;12.8;    20
28/09/2023 03:30:00;    75;//////;; 164.0; 21.8; 986.0;  9.8;12.8;    20
28/09/2023 03:15:00;    75;//////;; 164.0; 21.8; 986.0;  9.8;12.8;    20
28/09/2023 03:00:00;    75;//////;; 164.0; 22.1; 986.2; 10.5;12.8;    20
28/09/2023 02:45:00;    75;//////;; 164.0; 22.1; 986.2; 10.5;12.8;    20
28/09/2023 02:30:00;    75;//////;; 164.0; 22.1; 986.2; 10.5;12.8;    20
28/09/2023 02:15:00;    75;//////;; 164.0; 22.1; 986.2; 10.5;12.8;    20
28/09/2023 02:00:00;    75;//////;; 164.0; 22.3; 986.7; 11.4;12.9;    20
28/09/2023 01:45:00;    75;//////;; 164.0; 22.3; 986.7; 11.4;12.9;    20
28/09/2023 01:30:00;    75;//////;; 164.0; 22.3; 986.7; 11.4;12.9;    20
28/09/2023 01:15:00;    75;//////;; 164.0; 22.3; 986.7; 11.4;12.9;    20
28/09/2023 01:00:00;    74;//////;; 164.0; 22.6; 986.6; 12.5;12.9;    20
28/09/2023 00:45:00;    74;//////;; 164.0; 22.6; 986.6; 12.5;12.9;    20
28/09/2023 00:30:00;    73;//////;; 164.0; 22.6; 986.6; 12.5;12.9;    20
28/09/2023 00:15:00;    73;//////;; 164.0; 22.6; 986.6; 12.5;12.9;    20
27/09/2023 23:00:00;    72;//////;; 164.0; 23.1; 986.7; 14.7;12.9;    20
27/09/2023 22:45:00;    72;//////;; 164.0; 23.1; 986.7; 14.7;12.9;    20
27/09/2023 22:30:00;    72;//////;; 164.0; 23.1; 986.7; 14.7;12.9;    20
27/09/2023 22:15:00;    72;//////;; 164.0; 23.1; 986.7; 14.7;12.9;    20
27/09/2023 21:00:00;    72;//////;; 164.0; 23.6; 986.7; 17.1;12.9;    20
27/09/2023 20:45:00;    72;//////;; 164.0; 23.6; 986.7; 17.1;12.9;    20
27/09/2023 20:30:00;    72;//////;; 164.0; 23.6; 986.7; 17.1;12.9;    20
27/09/2023 20:15:00;    72;//////;; 164.0; 23.6; 986.7; 17.1;12.9;    20
27/09/2023 20:00:00;    72;//////;; 164.0; 23.8; 986.0; 17.6;13.0;    20
27/09/2023 19:45:00;    72;//////;; 164.0; 23.8; 986.0; 17.6;13.0;    20
27/09/2023 19:30:00;    72;//////;; 164.0; 23.8; 986.0; 17.6;13.0;    20
27/09/2023 19:15:00;    72;//////;; 164.0; 23.8; 986.0; 17.6;13.0;    20
27/09/2023 19:00:00;    72;//////;; 164.0; 24.0; 985.4; 18.2;13.0;    20
27/09/2023 18:45:00;    72;//////;; 164.0; 24.0; 985.4; 18.2;13.0;    20
27/09/2023 18:30:00;    72;//////;; 164.0; 24.0; 985.4; 18.2;13.0;    20
27/09/2023 18:15:00;    72;//////;; 164.0; 24.0; 985.4; 18.2;13.0;    20
27/09/2023 18:00:00;    72;//////;; 164.0; 24.2; 985.1; 19.1;13.5;    20
27/09/2023 17:45:00;    72;//////;; 164.0; 24.2; 985.1; 19.1;13.5;    20
27/09/2023 17:30:00;    72;//////;; 164.0; 24.2; 985.1; 19.1;13.5;    20
27/09/2023 17:15:00;    72;//////;; 164.0; 24.2; 985.1; 19.1;13.5;    20
27/09/2023 17:00:00;    72;//////;; 164.0; 24.4; 985.1; 20.0;14.2;    20
27/09/2023 16:45:00;    72;//////;; 164.0; 24.4; 985.1; 20.0;14.2;    20
27/09/2023 16:30:00;    72;//////;; 164.0; 24.4; 985.1; 20.0;14.2;    20
27/09/2023 16:15:00;    72;//////;; 164.0; 24.4; 985.1; 20.0;14.2;    20
27/09/2023 16:00:00;    72;//////;; 164.0; 24.5; 985.0; 20.8;14.2;    20
27/09/2023 15:45:00;    72;//////;; 164.0; 24.5; 985.0; 20.8;14.2;    20
27/09/2023 15:30:00;    72;//////;; 164.0; 24.5; 985.0; 20.8;14.2;    20
27/09/2023 15:15:00;    72;//////;; 164.0; 24.5; 985.0; 20.8;14.2;    20
27/09/2023 15:00:00;    72;//////;; 164.0; 24.6; 984.8; 20.6;14.2;    20
27/09/2023 14:45:00;    72;//////;; 164.0; 24.6; 984.8; 20.6;14.2;    20
27/09/2023 14:30:00;    72;//////;; 164.0; 24.6; 984.8; 20.6;14.2;    20
27/09/2023 14:15:00;    72;//////;; 164.0; 24.6; 984.8; 20.6;14.2;    20
27/09/2023 14:00:00;    72;//////;; 164.0; 24.6; 985.1; 19.6;14.1;    20
27/09/2023 13:45:00;    72;//////;; 164.0; 24.6; 985.1; 19.6;14.1;    20
27/09/2023 13:30:00;    72;//////;; 164.0; 24.6; 985.1; 19.6;14.1;    20
27/09/2023 13:15:00;    72;//////;; 164.0; 24.6; 985.1; 19.6;14.1;    20
27/09/2023 13:00:00;    72;//////;; 164.0; 24.7; 985.4; 20.2;14.4;    20
27/09/2023 12:45:00;    72;//////;; 164.0; 24.7; 985.4; 20.2;14.4;    20
27/09/2023 12:30:00;    72;//////;; 164.0; 24.7; 985.4; 20.2;14.4;    20
27/09/2023 12:15:00;    72;//////;; 164.0; 24.7; 985.4; 20.2;14.4;    20
27/09/2023 12:00:00;    72;//////;; 164.0; 24.8; 985.1; 20.9;14.4;    20
27/09/2023 11:45:00;    72;//////;; 164.0; 24.8; 985.1; 20.9;14.4;    20
27/09/2023 11:30:00;    72;//////;; 164.0; 24.8; 985.1; 20.9;14.4;    20
27/09/2023 11:15:00;    72;//////;; 164.0; 24.8; 985.1; 20.9;14.4;    20
27/09/2023 11:00:00;    72;//////;; 164.0; 24.9; 985.0; 20.9;14.4;    20
27/09/2023 10:45:00;    72;//////;; 164.0; 24.9; 985.0; 20.9;14.4;    20
27/09/2023 10:30:00;    72;//////;; 164.0; 24.9; 985.0; 20.9;14.4;    20
27/09/2023 10:15:00;    72;//////;; 164.0; 24.9; 985.0; 20.9;14.4;    20
27/09/2023 10:00:00;    72;//////;; 164.0; 25.0; 984.0; 20.5;14.4;    20
27/09/2023 09:45:00;    72;//////;; 164.0; 25.0; 984.0; 20.5;14.4;    20
27/09/2023 09:30:00;    72;//////;; 164.0; 25.0; 984.0; 20.5;14.4;    20
27/09/2023 09:15:00;    72;//////;; 164.0; 25.0; 984.0; 20.5;14.4;    20
27/09/2023 09:00:00;    73;//////;; 164.0; 25.1; 983.8; 18.8;13.3;    20
27/09/2023 08:45:00;    73;//////;; 164.0; 25.1; 983.8; 18.8;13.3;    20
27/09/2023 08:30:00;    73;//////;; 164.0; 25.1; 983.8; 18.8;13.3;    20
27/09/2023 08:15:00;    73;//////;; 164.0; 25.1; 983.8; 18.8;13.3;    20
27/09/2023 08:00:00;    73;//////;; 164.0; 25.2; 983.6; 18.3;12.8;    20
27/09/2023 07:45:00;    73;//////;; 164.0; 25.2; 983.6; 18.3;12.8;    20
27/09/2023 07:30:00;    73;//////;; 164.0; 25.2; 983.6; 18.3;12.8;    20
27/09/2023 07:15:00;    73;//////;; 164.0; 25.2; 983.6; 18.3;12.8;    20
27/09/2023 07:00:00;    73;//////;; 164.0; 25.4; 981.9; 18.5;12.8;    20
27/09/2023 06:45:00;    73;//////;; 164.0; 25.4; 981.9; 18.5;12.8;    20
27/09/2023 06:30:00;    73;//////;; 164.0; 25.4; 981.9; 18.5;12.8;    20
27/09/2023 06:15:00;    73;//////;; 164.0; 25.4; 981.9; 18.5;12.8;    20
27/09/2023 06:00:00;    73;//////;; 164.0; 25.5; 981.9; 19.4;12.8;    20
27/09/2023 05:45:00;    73;//////;; 164.0; 25.5; 981.9; 19.4;12.8;    20
27/09/2023 05:30:00;    73;//////;; 163.8; 25.5; 981.9; 19.4;12.8;    20
27/09/2023 05:15:00;    73;//////;; 163.8; 25.5; 981.9; 19.4;12.8;    20
27/09/2023 05:00:00;    73;//////;; 163.6; 25.7; 979.7; 20.2;12.8;    20
27/09/2023 04:45:00;    73;//////;; 163.6; 25.7; 979.7; 20.2;12.8;    20
27/09/2023 04:30:00;    73;//////;; 163.6; 25.7; 979.7; 20.2;12.8;    20
27/09/2023 04:15:00;    73;//////;; 163.6; 25.7; 979.7; 20.2;12.8;    20
27/09/2023 04:00:00;    73;//////;; 163.4; 25.9; 979.1; 20.8;12.8;    20
27/09/2023 03:45:00;    73;//////;; 162.6; 25.9; 979.1; 20.8;12.8;    20
27/09/2023 03:30:00;    73;//////;; 161.8; 25.9; 979.1; 20.8;12.8;    20
27/09/2023 03:15:00;    73;//////;; 161.4; 25.9; 979.1; 20.8;12.8;    20
27/09/2023 03:00:00;    73;//////;; 160.8; 26.2; 977.9; 21.5;12.9;    20
27/09/2023 02:45:00;    72;//////;; 157.0; 26.2; 977.9; 21.5;12.9;    20
27/09/2023 02:30:00;    72;//////;; 156.4; 26.2; 977.9; 21.5;12.9;    20
27/09/2023 02:15:00;    72;//////;; 155.4; 26.2; 977.9; 21.5;12.9;    20
27/09/2023 02:00:00;    72;//////;; 155.2; 26.4; 977.4; 22.0;12.9;    20
27/09/2023 01:45:00;    72;//////;; 155.0; 26.4; 977.4; 22.0;12.9;    20
27/09/2023 01:30:00;    72;//////;; 155.0; 26.4; 977.4; 22.0;12.9;    20
27/09/2023 01:15:00;    72;//////;; 155.0; 26.4; 977.4; 22.0;12.9;    20
27/09/2023 01:00:00;    72;//////;; 151.8; 26.7; 977.5; 23.3;12.9;    20
27/09/2023 00:45:00;    72;//////;; 147.4; 26.7; 977.5; 23.3;12.9;    20
27/09/2023 00:30:00;    72;//////;; 147.4; 26.7; 977.5; 23.3;12.9;    20
27/09/2023 00:15:00;    71;//////;; 145.6; 26.7; 977.5; 23.3;12.9;    20
27/09/2023 00:00:00;    71;//////;; 145.6; 27.0; 977.2; 25.1;12.9;    20
26/09/2023 23:45:00;    71;//////;; 144.4; 27.0; 977.2; 25.1;12.9;    20
26/09/2023 23:30:00;    71;//////;; 143.8; 27.0; 977.2; 25.1;12.9;    20
26/09/2023 23:15:00;    71;//////;; 143.8; 27.0; 977.2; 25.1;12.9;    20
26/09/2023 23:00:00;    71;//////;; 141.6; 27.2; 977.1; 26.3;12.9;    20
26/09/2023 22:45:00;    71;//////;; 141.6; 27.2; 977.1; 26.3;12.9;    20
26/09/2023 22:30:00;    71;//////;; 141.6; 27.2; 977.1; 26.3;12.9;    20
26/09/2023 22:15:00;    71;//////;; 141.6; 27.2; 977.1; 26.3;12.9;    20
26/09/2023 22:00:00;    71;//////;; 141.6; 27.3; 976.7; 27.0;12.9;    20
26/09/2023 21:45:00;    71;//////;; 141.6; 27.3; 976.7; 27.0;12.9;    20
26/09/2023 21:30:00;    71;//////;; 141.6; 27.3; 976.7; 27.0;12.9;    20
26/09/2023 21:15:00;    71;//////;; 141.6; 27.3; 976.7; 27.0;12.9;    20
26/09/2023 21:00:00;    71;//////;; 141.6; 27.4; 976.4; 29.3;13.0;    20
26/09/2023 20:45:00;    71;//////;; 141.6; 27.4; 976.4; 29.3;13.0;    20
26/09/2023 20:30:00;    71;//////;; 141.6; 27.4; 976.4; 29.3;13.0;    20
26/09/2023 20:15:00;    71;//////;; 141.6; 27.4; 976.4; 29.3;13.0;    20
26/09/2023 20:00:00;    71;//////;; 141.6; 27.5; 975.3; 31.3;13.0;    20
26/09/2023 19:45:00;    72;//////;; 141.6; 27.5; 975.3; 31.3;13.0;    20
26/09/2023 19:30:00;    71;//////;; 141.6; 27.5; 975.3; 31.3;13.0;    20
26/09/2023 19:15:00;    72;//////;; 141.6; 27.5; 975.3; 31.3;13.0;    20
26/09/2023 19:00:00;    71;//////;; 141.6; 27.6; 973.5; 33.2;13.0;    20
26/09/2023 18:45:00;    72;//////;; 141.6; 27.6; 973.5; 33.2;13.0;    20
26/09/2023 18:30:00;    72;//////;; 141.6; 27.6; 973.5; 33.2;13.0;    20
26/09/2023 18:15:00;    72;//////;; 141.6; 27.6; 973.5; 33.2;13.0;    20
26/09/2023 18:00:00;    71;//////;; 141.6; 27.6; 972.0; 35.1;13.3;    20
26/09/2023 17:45:00;    72;//////;; 141.6; 27.6; 972.0; 35.1;13.3;    20
26/09/2023 17:30:00;    72;//////;; 141.6; 27.6; 972.0; 35.1;13.3;    20
26/09/2023 17:15:00;    72;//////;; 141.6; 27.6; 972.0; 35.1;13.3;    20
26/09/2023 17:00:00;    72;//////;; 141.6; 27.5; 971.2; 37.2;13.6;    20
26/09/2023 16:45:00;    72;//////;; 141.6; 27.5; 971.2; 37.2;13.6;    20
26/09/2023 16:30:00;    72;//////;; 141.6; 27.5; 971.2; 37.2;13.6;    20
26/09/2023 16:15:00;    71;//////;; 141.6; 27.5; 971.2; 37.2;13.6;    20
26/09/2023 16:00:00;    72;//////;; 141.6; 27.3; 970.9; 38.2;13.6;    20
26/09/2023 15:45:00;    72;//////;; 141.6; 27.3; 970.9; 38.2;13.6;    20
26/09/2023 15:30:00;    72;//////;; 141.6; 27.3; 970.9; 38.2;13.6;    20
26/09/2023 15:15:00;    72;//////;; 141.6; 27.3; 970.9; 38.2;13.6;    20
26/09/2023 15:00:00;    72;//////;; 141.6; 27.0; 971.4; 38.7;13.6;    20
26/09/2023 14:45:00;    72;//////;; 141.6; 27.0; 971.4; 38.7;13.6;    20
26/09/2023 14:30:00;    72;//////;; 141.6; 27.0; 971.4; 38.7;13.6;    20
26/09/2023 14:15:00;    72;//////;; 141.6; 27.0; 971.4; 38.7;13.6;    20
26/09/2023 14:00:00;    72;//////;; 141.6; 26.7; 972.0; 38.7;13.6;    20
26/09/2023 13:45:00;    72;//////;; 141.6; 26.7; 972.0; 38.7;13.6;    20
26/09/2023 13:30:00;    72;//////;; 141.6; 26.7; 972.0; 38.7;13.6;    20
26/09/2023 13:15:00;    72;//////;; 141.6; 26.7; 972.0; 38.7;13.6;    20
26/09/2023 13:00:00;    72;//////;; 141.6; 26.4; 972.7; 38.8;13.6;    20
26/09/2023 12:45:00;    72;//////;; 141.6; 26.4; 972.7; 38.8;13.6;    20
26/09/2023 12:30:00;    72;//////;; 141.6; 26.4; 972.7; 38.8;13.6;    20
26/09/2023 12:15:00;    72;//////;; 141.6; 26.4; 972.7; 38.8;13.6;    20
26/09/2023 12:00:00;    72;//////;; 141.6; 25.9; 973.7; 38.9;13.9;    20
26/09/2023 11:45:00;    72;//////;; 141.6; 25.9; 973.7; 38.9;13.9;    20
26/09/2023 11:30:00;    72;//////;; 141.6; 25.9; 973.7; 38.9;13.9;    20
26/09/2023 11:15:00;    72;//////;; 141.6; 25.9; 973.7; 38.9;13.9;    20
26/09/2023 11:00:00;    72;//////;; 141.6; 25.5; 974.3; 38.2;13.9;    20
26/09/2023 10:45:00;    72;//////;; 141.6; 25.5; 974.3; 38.2;13.9;    20
26/09/2023 10:30:00;    72;//////;; 141.6; 25.5; 974.3; 38.2;13.9;    20
26/09/2023 10:15:00;    72;//////;; 141.6; 25.5; 974.3; 38.2;13.9;    20
26/09/2023 10:00:00;    72;//////;; 141.6; 25.4; 974.6; 35.3;14.0;    20
26/09/2023 09:45:00;    72;//////;; 141.6; 25.4; 974.6; 35.3;14.0;    20
26/09/2023 09:30:00;    72;//////;; 141.6; 25.4; 974.6; 35.3;14.0;    20
26/09/2023 09:15:00;    72;//////;; 141.6; 25.4; 974.6; 35.3;14.0;    20
26/09/2023 09:00:00;    72;//////;; 141.6; 25.3; 975.0; 30.3;14.2;    20
26/09/2023 08:45:00;    72;//////;; 141.6; 25.3; 975.0; 30.3;14.2;    20
26/09/2023 08:30:00;    72;//////;; 141.6; 25.3; 975.0; 30.3;14.2;    20
26/09/2023 08:15:00;    72;//////;; 141.6; 25.3; 975.0; 30.3;14.2;    20
26/09/2023 08:00:00;    72;//////;; 141.6; 25.3; 975.1; 23.9;13.1;    20
26/09/2023 07:45:00;    72;//////;; 141.6; 25.3; 975.1; 23.9;13.1;    20
26/09/2023 07:30:00;    72;//////;; 141.6; 25.3; 975.1; 23.9;13.1;    20
26/09/2023 07:15:00;    72;//////;; 141.6; 25.3; 975.1; 23.9;13.1;    20
26/09/2023 07:00:00;    72;//////;; 141.6; 25.3; 975.4; 20.5;12.8;    20
26/09/2023 06:45:00;    72;//////;; 141.6; 25.3; 975.4; 20.5;12.8;    20
26/09/2023 06:30:00;    72;//////;; 141.6; 25.3; 975.4; 20.5;12.8;    20
26/09/2023 06:15:00;    72;//////;; 141.6; 25.3; 975.4; 20.5;12.8;    20
26/09/2023 06:00:00;    72;//////;; 141.6; 25.4; 974.9; 20.5;12.8;    20
26/09/2023 05:45:00;    72;//////;; 141.6; 25.4; 974.9; 20.5;12.8;    20
26/09/2023 05:30:00;    72;//////;; 141.6; 25.4; 974.9; 20.5;12.8;    20
26/09/2023 05:15:00;    72;//////;; 141.6; 25.4; 974.9; 20.5;12.8;    20
26/09/2023 05:00:00;    72;//////;; 141.6; 25.5; 974.7; 20.8;12.8;    20
26/09/2023 04:45:00;    72;//////;; 141.6; 25.5; 974.7; 20.8;12.8;    20
26/09/2023 04:30:00;    72;//////;; 141.6; 25.5; 974.7; 20.8;12.8;    20
26/09/2023 04:15:00;    72;//////;; 141.6; 25.5; 974.7; 20.8;12.8;    20
26/09/2023 04:00:00;    72;//////;; 141.6; 25.6; 975.4; 21.0;12.8;    20
26/09/2023 03:45:00;    72;//////;; 141.6; 25.6; 975.4; 21.0;12.8;    20
26/09/2023 03:30:00;    72;//////;; 141.6; 25.6; 975.4; 21.0;12.8;    20
26/09/2023 03:15:00;    72;//////;; 141.6; 25.6; 975.4; 21.0;12.8;    20
26/09/2023 03:00:00;    72;//////;; 141.6; 25.8; 975.6; 21.2;12.9;    20
26/09/2023 02:45:00;    72;//////;; 141.6; 25.8; 975.6; 21.2;12.9;    20
