Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 12:00:00;    39;-99999;;   7.6; 27.8; 963.4; 33.5;14.0;   -30
02/10/2023 11:45:00;    39;-99999;;   7.6; 27.8; 963.4; 33.5;14.0;   -30
02/10/2023 11:30:00;    39;-99999;;   7.6; 27.8; 963.4; 33.5;14.0;   -30
02/10/2023 11:15:00;    39;-99999;;   7.6; 27.7; 964.7; 32.9;14.0;   -30
02/10/2023 11:00:00;    39;-99999;;   7.6; 27.7; 964.7; 32.9;14.0;   -30
02/10/2023 10:45:00;    39;-99999;;   7.6; 27.7; 964.7; 32.9;14.0;   -30
02/10/2023 10:30:00;    39;-99999;;   7.6; 27.7; 964.7; 32.9;14.0;   -30
02/10/2023 10:15:00;    39;-99999;;   7.6; 27.5; 965.3; 31.0;14.1;   -30
02/10/2023 10:00:00;    39;-99999;;   7.6; 27.5; 965.3; 31.0;14.1;   -30
02/10/2023 09:45:00;    39;-99999;;   7.6; 27.5; 965.3; 31.0;14.1;   -30
02/10/2023 09:30:00;    39;-99999;;   7.6; 27.5; 965.3; 31.0;14.1;   -30
02/10/2023 09:15:00;    39;-99999;;   7.6; 27.2; 965.6; 28.2;14.1;   -30
02/10/2023 09:00:00;    39;-99999;;   7.6; 27.2; 965.6; 28.2;14.1;   -30
02/10/2023 08:45:00;    39;-99999;;   7.6; 27.2; 965.6; 28.2;14.1;   -30
02/10/2023 08:30:00;    39;-99999;;   7.6; 27.2; 965.6; 28.2;14.1;   -30
02/10/2023 08:15:00;    39;-99999;;   7.6; 27.0; 965.3; 26.1;13.6;   -30
02/10/2023 08:00:00;    39;-99999;;   7.6; 27.0; 965.3; 26.1;13.6;   -30
02/10/2023 07:45:00;    39;-99999;;   7.6; 27.0; 965.3; 26.1;13.6;   -30
02/10/2023 07:30:00;    39;-99999;;   7.6; 27.0; 965.3; 26.1;13.6;   -30
02/10/2023 07:15:00;    39;-99999;;   7.6; 26.7; 964.7; 23.5;13.2;   -30
02/10/2023 07:00:00;    39;-99999;;   7.6; 26.7; 964.7; 23.5;13.2;   -30
02/10/2023 06:45:00;    39;-99999;;   7.6; 26.7; 964.7; 23.5;13.2;   -30
02/10/2023 06:30:00;    39;-99999;;   7.6; 26.7; 964.7; 23.5;13.2;   -30
02/10/2023 06:15:00;    39;-99999;;   7.6; 26.8; 963.4; 23.3;12.8;   -30
02/10/2023 06:00:00;    39;-99999;;   7.6; 26.8; 963.4; 23.3;12.8;   -30
02/10/2023 05:45:00;    39;-99999;;   7.6; 26.8; 963.4; 23.3;12.8;   -30
02/10/2023 05:30:00;    39;-99999;;   7.6; 26.8; 963.4; 23.3;12.8;   -30
02/10/2023 05:15:00;    39;-99999;;   7.6; 26.9; 962.5; 24.1;12.8;   -30
02/10/2023 05:00:00;    39;-99999;;   7.6; 26.9; 962.5; 24.1;12.8;   -30
02/10/2023 04:45:00;    39;-99999;;   7.6; 26.9; 962.5; 24.1;12.8;   -30
02/10/2023 04:30:00;    39;-99999;;   7.6; 26.9; 962.5; 24.1;12.8;   -30
02/10/2023 04:15:00;    39;-99999;;   7.6; 27.1; 962.3; 24.7;12.9;   -30
02/10/2023 04:00:00;    39;-99999;;   7.6; 27.1; 962.3; 24.7;12.9;   -30
02/10/2023 03:45:00;    39;-99999;;   7.6; 27.1; 962.3; 24.7;12.9;   -30
02/10/2023 03:30:00;    39;-99999;;   7.6; 27.1; 962.3; 24.7;12.9;   -30
02/10/2023 03:15:00;    39;-99999;;   7.6; 27.2; 962.3; 25.5;12.9;   -30
02/10/2023 03:00:00;    39;-99999;;   7.6; 27.2; 962.3; 25.5;12.9;   -30
02/10/2023 02:45:00;    39;-99999;;   7.6; 27.2; 962.3; 25.5;12.9;   -30
02/10/2023 02:30:00;    39;-99999;;   7.6; 27.2; 962.3; 25.5;12.9;   -30
02/10/2023 02:15:00;    39;-99999;;   7.6; 27.4; 962.3; 26.0;12.9;   -30
02/10/2023 02:00:00;    39;-99999;;   7.6; 27.4; 962.3; 26.0;12.9;   -30
02/10/2023 01:45:00;    39;-99999;;   7.6; 27.4; 962.3; 26.0;12.9;   -30
02/10/2023 01:30:00;    39;-99999;;   7.6; 27.4; 962.3; 26.0;12.9;   -30
02/10/2023 01:15:00;    39;-99999;;   7.6; 27.6; 962.7; 26.7;12.9;   -30
02/10/2023 01:00:00;    39;-99999;;   7.6; 27.6; 962.7; 26.7;12.9;   -30
02/10/2023 00:45:00;    39;-99999;;   7.6; 27.6; 962.7; 26.7;12.9;   -30
02/10/2023 00:30:00;    39;-99999;;   7.6; 27.6; 962.7; 26.7;12.9;   -30
02/10/2023 00:15:00;    39;-99999;;   7.6; 27.6; 963.1; 27.0;12.9;   -30
02/10/2023 00:00:00;    39;-99999;;   7.6; 27.6; 963.1; 27.0;12.9;   -30
01/10/2023 23:45:00;    39;-99999;;   7.6; 27.6; 963.1; 27.0;12.9;   -30
01/10/2023 23:30:00;    39;-99999;;   7.6; 27.6; 963.1; 27.0;12.9;   -30
01/10/2023 23:15:00;    39;-99999;;   7.6; 27.6; 963.3; 28.0;12.9;   -30
01/10/2023 23:00:00;    39;-99999;;   7.6; 27.6; 963.3; 28.0;12.9;   -30
01/10/2023 22:45:00;    39;-99999;;   7.6; 27.6; 963.3; 28.0;12.9;   -30
01/10/2023 22:30:00;    39;-99999;;   7.6; 27.6; 963.3; 28.0;12.9;   -30
01/10/2023 22:15:00;    39;-99999;;   7.6; 27.8; 963.1; 29.3;12.9;   -30
01/10/2023 22:00:00;    39;-99999;;   7.6; 27.8; 963.1; 29.3;12.9;   -30
01/10/2023 21:45:00;    39;-99999;;   7.6; 27.8; 963.1; 29.3;12.9;   -30
01/10/2023 21:30:00;    39;-99999;;   7.6; 27.8; 963.1; 29.3;12.9;   -30
01/10/2023 20:15:00;    39;-99999;;   7.6; 28.1; 961.8; 31.5;13.0;   -30
01/10/2023 20:00:00;    39;-99999;;   7.6; 28.1; 961.8; 31.5;13.0;   -30
01/10/2023 19:45:00;    39;-99999;;   7.6; 28.1; 961.8; 31.5;13.0;   -30
01/10/2023 19:30:00;    39;-99999;;   7.6; 28.1; 961.8; 31.5;13.0;   -30
01/10/2023 19:15:00;    39;-99999;;   7.6; 28.3; 961.2; 33.6;13.0;   -30
01/10/2023 19:00:00;    39;-99999;;   7.6; 28.3; 961.2; 33.6;13.0;   -30
01/10/2023 18:45:00;    39;-99999;;   7.6; 28.3; 961.2; 33.6;13.0;   -30
01/10/2023 18:30:00;    39;-99999;;   7.6; 28.3; 961.2; 33.6;13.0;   -30
01/10/2023 18:15:00;    39;-99999;;   7.6; 28.4; 960.7; 36.1;13.2;   -30
01/10/2023 18:00:00;    39;-99999;;   7.6; 28.4; 960.7; 36.1;13.2;   -30
01/10/2023 17:45:00;    39;-99999;;   7.6; 28.4; 960.7; 36.1;13.2;   -30
01/10/2023 17:30:00;    39;-99999;;   7.6; 28.4; 960.7; 36.1;13.2;   -30
01/10/2023 17:15:00;    39;-99999;;   7.6; 28.7; 960.3; 38.0;13.5;   -30
01/10/2023 17:00:00;    39;-99999;;   7.6; 28.7; 960.3; 38.0;13.5;   -30
01/10/2023 16:45:00;    39;-99999;;   7.6; 28.7; 960.3; 38.0;13.5;   -30
01/10/2023 16:30:00;    39;-99999;;   7.6; 28.7; 960.3; 38.0;13.5;   -30
01/10/2023 16:15:00;    39;-99999;;   7.6; 28.8; 960.2; 39.9;13.5;   -30
01/10/2023 16:00:00;    39;-99999;;   7.6; 28.8; 960.2; 39.9;13.5;   -30
01/10/2023 15:45:00;    39;-99999;;   7.6; 28.8; 960.2; 39.9;13.5;   -30
01/10/2023 15:30:00;    39;-99999;;   7.6; 28.8; 960.2; 39.9;13.5;   -30
01/10/2023 15:15:00;    39;-99999;;   7.6; 28.9; 960.5; 39.9;13.7;   -30
01/10/2023 15:00:00;    39;-99999;;   7.6; 28.9; 960.5; 39.9;13.7;   -30
01/10/2023 14:45:00;    39;-99999;;   7.6; 28.9; 960.5; 39.9;13.7;   -30
01/10/2023 14:30:00;    39;-99999;;   7.6; 28.9; 960.5; 39.9;13.7;   -30
01/10/2023 14:15:00;    39;-99999;;   7.6; 28.9; 961.2; 38.9;13.9;   -30
01/10/2023 14:00:00;    39;-99999;;   7.6; 28.9; 961.2; 38.9;13.9;   -30
01/10/2023 13:45:00;    39;-99999;;   7.6; 28.9; 961.2; 38.9;13.9;   -30
01/10/2023 13:30:00;    39;-99999;;   7.6; 28.9; 961.2; 38.9;13.9;   -30
01/10/2023 13:15:00;    39;-99999;;   7.6; 28.6; 962.3; 37.7;13.9;   -30
01/10/2023 13:00:00;    39;-99999;;   7.6; 28.6; 962.3; 37.7;13.9;   -30
01/10/2023 12:45:00;    38;-99999;;   7.6; 28.6; 962.3; 37.7;13.9;   -30
01/10/2023 12:30:00;    38;-99999;;   7.6; 28.6; 962.3; 37.7;13.9;   -30
01/10/2023 12:15:00;    39;-99999;;   7.6; 28.4; 963.9; 35.7;14.0;   -30
01/10/2023 12:00:00;    39;-99999;;   7.6; 28.4; 963.9; 35.7;14.0;   -30
01/10/2023 11:45:00;    39;-99999;;   7.6; 28.4; 963.9; 35.7;14.0;   -30
01/10/2023 11:30:00;    38;-99999;;   7.6; 28.4; 963.9; 35.7;14.0;   -30
01/10/2023 11:15:00;    39;-99999;;   7.6; 28.0; 965.1; 33.4;14.0;   -30
01/10/2023 11:00:00;    39;-99999;;   7.6; 28.0; 965.1; 33.4;14.0;   -30
01/10/2023 10:45:00;    39;-99999;;   7.6; 28.0; 965.1; 33.4;14.0;   -30
01/10/2023 10:30:00;    39;-99999;;   7.6; 28.0; 965.1; 33.4;14.0;   -30
01/10/2023 10:15:00;    39;-99999;;   7.6; 27.5; 965.8; 30.9;14.1;   -30
01/10/2023 10:00:00;    39;-99999;;   7.6; 27.5; 965.8; 30.9;14.1;   -30
01/10/2023 09:45:00;    38;-99999;;   7.6; 27.5; 965.8; 30.9;14.1;   -30
01/10/2023 09:30:00;    39;-99999;;   7.6; 27.5; 965.8; 30.9;14.1;   -30
01/10/2023 09:15:00;    39;-99999;;   7.6; 27.2; 966.3; 27.8;14.0;   -30
01/10/2023 09:00:00;    39;-99999;;   7.6; 27.2; 966.3; 27.8;14.0;   -30
01/10/2023 08:45:00;    39;-99999;;   7.6; 27.2; 966.3; 27.8;14.0;   -30
01/10/2023 08:30:00;    38;-99999;;   7.6; 27.2; 966.3; 27.8;14.0;   -30
01/10/2023 08:15:00;    38;-99999;;   7.6; 26.9; 966.2; 25.1;13.4;   -30
01/10/2023 08:00:00;    38;-99999;;   7.6; 26.9; 966.2; 25.1;13.4;   -30
01/10/2023 07:45:00;    38;-99999;;   7.6; 26.9; 966.2; 25.1;13.4;   -30
01/10/2023 07:30:00;    38;-99999;;   7.6; 26.9; 966.2; 25.1;13.4;   -30
01/10/2023 07:15:00;    38;-99999;;   7.6; 26.7; 965.9; 23.0;13.0;   -30
01/10/2023 07:00:00;    38;-99999;;   7.6; 26.7; 965.9; 23.0;13.0;   -30
01/10/2023 06:45:00;    38;-99999;;   7.6; 26.7; 965.9; 23.0;13.0;   -30
01/10/2023 06:30:00;    38;-99999;;   7.6; 26.7; 965.9; 23.0;13.0;   -30
01/10/2023 06:15:00;    38;-99999;;   7.6; 26.7; 965.5; 22.8;12.8;   -30
01/10/2023 06:00:00;    38;-99999;;   7.6; 26.7; 965.5; 22.8;12.8;   -30
01/10/2023 05:45:00;    38;-99999;;   7.6; 26.7; 965.5; 22.8;12.8;   -30
01/10/2023 05:30:00;    38;-99999;;   7.6; 26.7; 965.5; 22.8;12.8;   -30
01/10/2023 05:15:00;    38;-99999;;   7.6; 26.8; 964.9; 23.4;12.8;   -30
01/10/2023 05:00:00;    38;-99999;;   7.6; 26.8; 964.9; 23.4;12.8;   -30
01/10/2023 04:45:00;    38;-99999;;   7.6; 26.8; 964.9; 23.4;12.8;   -30
01/10/2023 04:30:00;    38;-99999;;   7.6; 26.8; 964.9; 23.4;12.8;   -30
01/10/2023 04:15:00;    38;-99999;;   7.6; 27.0; 964.5; 23.9;12.9;   -30
01/10/2023 04:00:00;    38;-99999;;   7.6; 27.0; 964.5; 23.9;12.9;   -30
01/10/2023 03:45:00;    38;-99999;;   7.6; 27.0; 964.5; 23.9;12.9;   -30
01/10/2023 03:30:00;    38;-99999;;   7.6; 27.0; 964.5; 23.9;12.9;   -30
01/10/2023 03:15:00;    38;-99999;;   7.6; 27.2; 964.2; 24.6;12.9;   -30
01/10/2023 03:00:00;    38;-99999;;   7.6; 27.2; 964.2; 24.6;12.9;   -30
01/10/2023 02:45:00;    38;-99999;;   7.6; 27.2; 964.2; 24.6;12.9;   -30
01/10/2023 02:30:00;    38;-99999;;   7.6; 27.2; 964.2; 24.6;12.9;   -30
01/10/2023 02:15:00;    38;-99999;;   7.6; 27.2; 964.2; 25.5;12.9;   -30
01/10/2023 02:00:00;    38;-99999;;   7.6; 27.2; 964.2; 25.5;12.9;   -30
01/10/2023 01:45:00;    38;-99999;;   7.6; 27.2; 964.2; 25.5;12.9;   -30
01/10/2023 01:30:00;    38;-99999;;   7.6; 27.2; 964.2; 25.5;12.9;   -30
01/10/2023 01:15:00;    38;-99999;;   7.6; 27.3; 965.0; 26.3;12.9;   -30
01/10/2023 01:00:00;    38;-99999;;   7.6; 27.3; 965.0; 26.3;12.9;   -30
01/10/2023 00:45:00;    38;-99999;;   7.6; 27.3; 965.0; 26.3;12.9;   -30
01/10/2023 00:30:00;    38;-99999;;   7.6; 27.3; 965.0; 26.3;12.9;   -30
01/10/2023 00:15:00;    38;-99999;;   7.6; 27.4; 965.5; 27.4;12.9;   -30
01/10/2023 00:00:00;    38;-99999;;   7.6; 27.4; 965.5; 27.4;12.9;   -30
30/09/2023 23:45:00;    38;-99999;;   7.6; 27.4; 965.5; 27.4;12.9;   -30
30/09/2023 23:30:00;    38;-99999;;   7.6; 27.4; 965.5; 27.4;12.9;   -30
30/09/2023 23:15:00;    38;-99999;;   7.6; 27.5; 965.6; 28.3;12.9;   -30
30/09/2023 23:00:00;    38;-99999;;   7.6; 27.5; 965.6; 28.3;12.9;   -30
30/09/2023 22:45:00;    38;-99999;;   7.6; 27.5; 965.6; 28.3;12.9;   -30
30/09/2023 22:30:00;    38;-99999;;   7.6; 27.5; 965.6; 28.3;12.9;   -30
30/09/2023 22:15:00;    38;-99999;;   7.6; 27.7; 965.1; 28.3;12.9;   -30
30/09/2023 22:00:00;    38;-99999;;   7.6; 27.7; 965.1; 28.3;12.9;   -30
30/09/2023 21:45:00;    38;-99999;;   7.6; 27.7; 965.1; 28.3;12.9;   -30
30/09/2023 21:30:00;    38;-99999;;   7.6; 27.7; 965.1; 28.3;12.9;   -30
30/09/2023 19:15:00;    38;-99999;;   7.6; 28.3; 962.1; 32.5;13.0;   -30
30/09/2023 19:00:00;    38;-99999;;   7.6; 28.3; 962.1; 32.5;13.0;   -30
30/09/2023 18:45:00;    38;-99999;;   7.6; 28.3; 962.1; 32.5;13.0;   -30
30/09/2023 18:30:00;    38;-99999;;   7.6; 28.3; 962.1; 32.5;13.0;   -30
30/09/2023 18:15:00;    38;-99999;;   7.6; 28.4; 961.3; 35.3;13.3;   -30
30/09/2023 18:00:00;    38;-99999;;   7.6; 28.4; 961.3; 35.3;13.3;   -30
30/09/2023 17:45:00;    38;-99999;;   7.6; 28.4; 961.3; 35.3;13.3;   -30
30/09/2023 17:30:00;    38;-99999;;   7.6; 28.4; 961.3; 35.3;13.3;   -30
30/09/2023 17:15:00;    38;-99999;;   7.6; 28.7; 961.1; 36.7;13.6;   -30
30/09/2023 17:00:00;    38;-99999;;   7.6; 28.7; 961.1; 36.7;13.6;   -30
30/09/2023 16:45:00;    38;-99999;;   7.6; 28.7; 961.1; 36.7;13.6;   -30
30/09/2023 16:30:00;    37;-99999;;   7.6; 28.7; 961.1; 36.7;13.6;   -30
30/09/2023 16:15:00;    38;-99999;;   7.6; 28.9; 961.1; 37.8;13.6;   -30
30/09/2023 16:00:00;    37;-99999;;   7.6; 28.9; 961.1; 37.8;13.6;   -30
30/09/2023 15:45:00;    37;-99999;;   7.6; 28.9; 961.1; 37.8;13.6;   -30
30/09/2023 15:30:00;    37;-99999;;   7.6; 28.9; 961.1; 37.8;13.6;   -30
30/09/2023 15:15:00;    37;-99999;;   7.6; 29.0; 961.8; 37.4;13.8;   -30
30/09/2023 15:00:00;    37;-99999;;   7.6; 29.0; 961.8; 37.4;13.8;   -30
30/09/2023 14:45:00;    37;-99999;;   7.6; 29.0; 961.8; 37.4;13.8;   -30
30/09/2023 14:30:00;    37;-99999;;   7.6; 29.0; 961.8; 37.4;13.8;   -30
30/09/2023 14:15:00;    37;-99999;;   7.6; 28.8; 962.7; 36.6;13.9;   -30
30/09/2023 14:00:00;    37;-99999;;   7.6; 28.8; 962.7; 36.6;13.9;   -30
30/09/2023 13:45:00;    37;-99999;;   7.6; 28.8; 962.7; 36.6;13.9;   -30
30/09/2023 13:30:00;    37;-99999;;   7.6; 28.8; 962.7; 36.6;13.9;   -30
30/09/2023 13:15:00;    37;-99999;;   7.6; 28.6; 964.0; 35.3;14.0;   -30
30/09/2023 13:00:00;    37;-99999;;   7.6; 28.6; 964.0; 35.3;14.0;   -30
30/09/2023 12:45:00;    37;-99999;;   7.6; 28.6; 964.0; 35.3;14.0;   -30
30/09/2023 12:30:00;    37;-99999;;   7.6; 28.6; 964.0; 35.3;14.0;   -30
30/09/2023 12:15:00;    37;-99999;;   7.6; 28.4; 965.6; 33.8;14.0;   -30
30/09/2023 12:00:00;    37;-99999;;   7.6; 28.4; 965.6; 33.8;14.0;   -30
30/09/2023 11:45:00;    37;-99999;;   7.6; 28.4; 965.6; 33.8;14.0;   -30
30/09/2023 11:30:00;    37;-99999;;   7.6; 28.4; 965.6; 33.8;14.0;   -30
30/09/2023 11:15:00;    37;-99999;;   7.6; 28.2; 966.7; 32.5;14.1;   -30
30/09/2023 11:00:00;    38;-99999;;   7.6; 28.2; 966.7; 32.5;14.1;   -30
30/09/2023 10:45:00;    38;-99999;;   7.6; 28.2; 966.7; 32.5;14.1;   -30
30/09/2023 10:30:00;    38;-99999;;   7.6; 28.2; 966.7; 32.5;14.1;   -30
30/09/2023 10:15:00;    38;-99999;;   7.6; 27.9; 966.7; 30.4;14.1;   -30
30/09/2023 10:00:00;    38;-99999;;   7.6; 27.9; 966.7; 30.4;14.1;   -30
30/09/2023 09:45:00;    38;-99999;;   7.6; 27.9; 966.7; 30.4;14.1;   -30
30/09/2023 09:30:00;    37;-99999;;   7.6; 27.9; 966.7; 30.4;14.1;   -30
30/09/2023 09:15:00;    37;-99999;;   7.6; 27.4; 967.0; 28.0;14.0;   -30
30/09/2023 09:00:00;    38;-99999;;   7.6; 27.4; 967.0; 28.0;14.0;   -30
30/09/2023 08:45:00;    38;-99999;;   7.6; 27.4; 967.0; 28.0;14.0;   -30
30/09/2023 08:30:00;    38;-99999;;   7.6; 27.4; 967.0; 28.0;14.0;   -30
30/09/2023 08:15:00;    37;-99999;;   7.6; 27.0; 966.7; 25.7;13.4;   -30
30/09/2023 08:00:00;    37;-99999;;   7.6; 27.0; 966.7; 25.7;13.4;   -30
30/09/2023 07:45:00;    37;-99999;;   7.6; 27.0; 966.7; 25.7;13.4;   -30
30/09/2023 07:30:00;    37;-99999;;   7.6; 27.0; 966.7; 25.7;13.4;   -30
30/09/2023 07:15:00;    37;-99999;;   7.6; 26.9; 966.1; 24.0;13.0;   -30
30/09/2023 07:00:00;    37;-99999;;   7.6; 26.9; 966.1; 24.0;13.0;   -30
30/09/2023 06:45:00;    37;-99999;;   7.6; 26.9; 966.1; 24.0;13.0;   -30
30/09/2023 06:30:00;    37;-99999;;   7.6; 26.9; 966.1; 24.0;13.0;   -30
30/09/2023 06:15:00;    37;-99999;;   7.6; 27.0; 965.6; 23.9;12.8;   -30
30/09/2023 06:00:00;    37;-99999;;   7.6; 27.0; 965.6; 23.9;12.8;   -30
30/09/2023 05:45:00;    37;-99999;;   7.6; 27.0; 965.6; 23.9;12.8;   -30
30/09/2023 05:30:00;    37;-99999;;   7.6; 27.0; 965.6; 23.9;12.8;   -30
30/09/2023 05:15:00;    37;-99999;;   7.6; 27.3; 964.9; 24.7;12.8;   -30
30/09/2023 05:00:00;    37;-99999;;   7.6; 27.3; 964.9; 24.7;12.8;   -30
30/09/2023 04:45:00;    37;-99999;;   7.6; 27.3; 964.9; 24.7;12.8;   -30
30/09/2023 04:30:00;    37;-99999;;   7.6; 27.3; 964.9; 24.7;12.8;   -30
30/09/2023 04:15:00;    37;-99999;;   7.6; 27.4; 964.3; 25.6;12.9;   -30
30/09/2023 04:00:00;    37;-99999;;   7.6; 27.4; 964.3; 25.6;12.9;   -30
30/09/2023 03:45:00;    37;-99999;;   7.6; 27.4; 964.3; 25.6;12.9;   -30
30/09/2023 03:30:00;    37;-99999;;   7.6; 27.4; 964.3; 25.6;12.9;   -30
30/09/2023 03:15:00;    37;-99999;;   7.6; 27.6; 964.1; 26.7;12.9;   -30
30/09/2023 03:00:00;    37;-99999;;   7.6; 27.6; 964.1; 26.7;12.9;   -30
30/09/2023 02:45:00;    37;-99999;;   7.6; 27.6; 964.1; 26.7;12.9;   -30
30/09/2023 02:30:00;    37;-99999;;   7.6; 27.6; 964.1; 26.7;12.9;   -30
30/09/2023 02:15:00;    37;-99999;;   7.6; 27.6; 964.1; 27.7;12.9;   -30
30/09/2023 02:00:00;    37;-99999;;   7.6; 27.6; 964.1; 27.7;12.9;   -30
30/09/2023 01:45:00;    37;-99999;;   7.6; 27.6; 964.1; 27.7;12.9;   -30
30/09/2023 01:30:00;    37;-99999;;   7.6; 27.6; 964.1; 27.7;12.9;   -30
30/09/2023 01:15:00;    37;-99999;;   7.6; 27.8; 964.7; 28.5;12.9;   -30
30/09/2023 01:00:00;    37;-99999;;   7.6; 27.8; 964.7; 28.5;12.9;   -30
30/09/2023 00:45:00;    37;-99999;;   7.6; 27.8; 964.7; 28.5;12.9;   -30
30/09/2023 00:30:00;    37;-99999;;   7.6; 27.8; 964.7; 28.5;12.9;   -30
30/09/2023 00:15:00;    37;-99999;;   7.6; 28.0; 965.0; 29.3;12.9;   -30
30/09/2023 00:00:00;    37;-99999;;   7.6; 28.0; 965.0; 29.3;12.9;   -30
29/09/2023 23:45:00;    37;-99999;;   7.6; 28.0; 965.0; 29.3;12.9;   -30
29/09/2023 23:30:00;    37;-99999;;   7.6; 28.0; 965.0; 29.3;12.9;   -30
29/09/2023 21:15:00;    37;-99999;;   7.6; 28.5; 964.0; 31.7;13.0;   -30
29/09/2023 21:00:00;    37;-99999;;   7.6; 28.5; 964.0; 31.7;13.0;   -30
29/09/2023 20:45:00;    37;-99999;;   7.6; 28.5; 964.0; 31.7;13.0;   -30
29/09/2023 20:30:00;    37;-99999;;   7.6; 28.5; 964.0; 31.7;13.0;   -30
29/09/2023 20:15:00;    37;-99999;;   7.6; 28.6; 963.0; 32.8;13.0;   -30
29/09/2023 20:00:00;    37;-99999;;   7.6; 28.6; 963.0; 32.8;13.0;   -30
29/09/2023 19:45:00;    37;-99999;;   7.6; 28.6; 963.0; 32.8;13.0;   -30
29/09/2023 19:30:00;    37;-99999;;   7.6; 28.6; 963.0; 32.8;13.0;   -30
29/09/2023 19:15:00;    37;-99999;;   7.6; 28.9; 962.2; 34.7;13.0;   -30
29/09/2023 19:00:00;    37;-99999;;   7.6; 28.9; 962.2; 34.7;13.0;   -30
29/09/2023 18:45:00;    37;-99999;;   7.6; 28.9; 962.2; 34.7;13.0;   -30
29/09/2023 18:30:00;    37;-99999;;   7.6; 28.9; 962.2; 34.7;13.0;   -30
29/09/2023 18:15:00;    37;-99999;;   7.6; 29.0; 961.6; 37.1;13.3;   -30
29/09/2023 18:00:00;    37;-99999;;   7.6; 29.0; 961.6; 37.1;13.3;   -30
29/09/2023 17:45:00;    37;-99999;;   7.6; 29.0; 961.6; 37.1;13.3;   -30
29/09/2023 17:30:00;    37;-99999;;   7.6; 29.0; 961.6; 37.1;13.3;   -30
29/09/2023 17:15:00;    37;-99999;;   7.6; 29.2; 961.2; 38.7;13.5;   -30
29/09/2023 17:00:00;    37;-99999;;   7.6; 29.2; 961.2; 38.7;13.5;   -30
29/09/2023 16:45:00;    37;-99999;;   7.6; 29.2; 961.2; 38.7;13.5;   -30
29/09/2023 16:30:00;    37;-99999;;   7.6; 29.2; 961.2; 38.7;13.5;   -30
29/09/2023 16:15:00;    37;-99999;;   7.6; 29.4; 961.1; 39.6;13.5;   -30
29/09/2023 16:00:00;    37;-99999;;   7.6; 29.4; 961.1; 39.6;13.5;   -30
29/09/2023 15:45:00;    37;-99999;;   7.6; 29.4; 961.1; 39.6;13.5;   -30
29/09/2023 15:30:00;    37;-99999;;   7.6; 29.4; 961.1; 39.6;13.5;   -30
29/09/2023 15:15:00;    37;-99999;;   7.6; 29.3; 961.3; 40.1;13.7;   -30
29/09/2023 15:00:00;    37;-99999;;   7.6; 29.3; 961.3; 40.1;13.7;   -30
29/09/2023 14:45:00;    37;-99999;;   7.6; 29.3; 961.3; 40.1;13.7;   -30
29/09/2023 14:30:00;    37;-99999;;   7.6; 29.3; 961.3; 40.1;13.7;   -30
29/09/2023 14:15:00;    37;-99999;;   7.6; 29.4; 962.0; 39.8;13.8;   -30
29/09/2023 14:00:00;    37;-99999;;   7.6; 29.4; 962.0; 39.8;13.8;   -30
29/09/2023 13:45:00;    37;-99999;;   7.6; 29.4; 962.0; 39.8;13.8;   -30
29/09/2023 13:30:00;    37;-99999;;   7.6; 29.4; 962.0; 39.8;13.8;   -30
29/09/2023 13:15:00;    37;-99999;;   7.6; 29.2; 963.0; 38.7;13.8;   -30
29/09/2023 13:00:00;    37;-99999;;   7.6; 29.2; 963.0; 38.7;13.8;   -30
29/09/2023 12:45:00;    37;-99999;;   7.6; 29.2; 963.0; 38.7;13.8;   -30
29/09/2023 12:30:00;    37;-99999;;   7.6; 29.2; 963.0; 38.7;13.8;   -30
29/09/2023 12:15:00;    37;-99999;;   7.6; 29.0; 964.4; 37.7;13.9;   -30
29/09/2023 12:00:00;    37;-99999;;   7.6; 29.0; 964.4; 37.7;13.9;   -30
29/09/2023 11:45:00;    37;-99999;;   7.6; 29.0; 964.4; 37.7;13.9;   -30
29/09/2023 11:30:00;    37;-99999;;   7.6; 29.0; 964.4; 37.7;13.9;   -30
29/09/2023 11:15:00;    37;-99999;;   7.6; 28.8; 965.8; 35.3;14.0;   -30
29/09/2023 11:00:00;    37;-99999;;   7.6; 28.8; 965.8; 35.3;14.0;   -30
29/09/2023 10:45:00;    37;-99999;;   7.6; 28.8; 965.8; 35.3;14.0;   -30
29/09/2023 10:30:00;    37;-99999;;   7.6; 28.8; 965.8; 35.3;14.0;   -30
29/09/2023 10:15:00;    37;-99999;;   7.6; 28.3; 966.5; 32.8;14.1;   -30
29/09/2023 10:00:00;    37;-99999;;   7.6; 28.3; 966.5; 32.8;14.1;   -30
29/09/2023 09:45:00;    37;-99999;;   7.6; 28.3; 966.5; 32.8;14.1;   -30
29/09/2023 09:30:00;    37;-99999;;   7.6; 28.3; 966.5; 32.8;14.1;   -30
29/09/2023 09:15:00;    37;-99999;;   7.6; 28.1; 966.9; 29.7;14.0;   -30
29/09/2023 09:00:00;    37;-99999;;   7.6; 28.1; 966.9; 29.7;14.0;   -30
29/09/2023 08:45:00;    37;-99999;;   7.6; 28.1; 966.9; 29.7;14.0;   -30
29/09/2023 08:30:00;    37;-99999;;   7.6; 28.1; 966.9; 29.7;14.0;   -30
