Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 21:30:00;//////;-99999;; 144.2;/////; 998.5;/////;13.0;     0
24/09/2023 21:15:00;//////;-99999;; 144.2;/////; 998.5;/////;13.0;     0
24/09/2023 21:00:00;//////;-99999;; 144.2;/////; 998.5;/////;13.0;     0
24/09/2023 20:45:00;//////;   599;; 144.2;/////; 997.7;/////;13.0;     0
24/09/2023 20:30:00;//////;   599;; 144.2;/////; 997.7;/////;13.0;     0
24/09/2023 20:15:00;//////;   599;; 144.2;/////; 997.7;/////;13.0;     0
24/09/2023 20:00:00;//////;   599;; 144.2;/////; 997.7;/////;13.0;     0
24/09/2023 19:45:00;//////;   599;; 144.2;/////; 997.1;/////;13.1;     0
24/09/2023 19:30:00;//////;   599;; 144.2;/////; 997.1;/////;13.1;     0
24/09/2023 19:15:00;//////;   599;; 144.2;/////; 997.1;/////;13.1;     0
24/09/2023 19:00:00;//////;   599;; 144.2;/////; 997.1;/////;13.1;     0
24/09/2023 18:45:00;//////;-99999;; 144.2;/////; 996.8;/////;13.1;     0
24/09/2023 18:30:00;//////;-99999;; 144.2;/////; 996.8;/////;13.1;     0
24/09/2023 18:15:00;//////;-99999;; 144.2;/////; 996.8;/////;13.1;     0
24/09/2023 18:00:00;//////;-99999;; 144.2;/////; 996.8;/////;13.1;     0
24/09/2023 17:45:00;//////;-99999;; 144.2;/////; 997.4;/////;13.3;     0
24/09/2023 17:30:00;//////;-99999;; 144.2;/////; 997.4;/////;13.3;     0
24/09/2023 17:15:00;//////;-99999;; 144.0;/////; 997.4;/////;13.3;     0
24/09/2023 17:00:00;//////;-99999;; 144.0;/////; 997.4;/////;13.3;     0
24/09/2023 16:45:00;//////;-99999;; 144.0;/////; 997.9;/////;13.3;     0
24/09/2023 16:30:00;//////;-99999;; 144.0;/////; 997.9;/////;13.3;     0
24/09/2023 16:15:00;//////;-99999;; 144.0;/////; 997.9;/////;13.3;     0
24/09/2023 16:00:00;//////;-99999;; 144.0;/////; 997.9;/////;13.3;     0
24/09/2023 15:45:00;//////;-99999;; 144.0;/////; 999.0;/////;13.3;     0
24/09/2023 15:30:00;//////;-99999;; 144.0;/////; 999.0;/////;13.3;     0
24/09/2023 15:15:00;//////;-99999;; 144.0;/////; 999.0;/////;13.3;     0
24/09/2023 15:00:00;//////;-99999;; 144.0;/////; 999.0;/////;13.3;     0
24/09/2023 14:45:00;//////;-99999;; 144.0;/////;1000.4;/////;13.4;     0
24/09/2023 14:30:00;//////;-99999;; 144.0;/////;1000.4;/////;13.4;     0
24/09/2023 14:15:00;//////;-99999;; 144.0;/////;1000.4;/////;13.4;     0
24/09/2023 14:00:00;//////;-99999;; 144.0;/////;1000.4;/////;13.4;     0
24/09/2023 13:45:00;//////;-99999;; 144.0;/////;1001.5;/////;13.4;     0
24/09/2023 13:30:00;//////;-99999;; 144.0;/////;1001.5;/////;13.4;     0
24/09/2023 13:15:00;//////;-99999;; 144.0;/////;1001.5;/////;13.4;     0
24/09/2023 13:00:00;//////;-99999;; 144.0;/////;1001.5;/////;13.4;     0
24/09/2023 12:45:00;//////;-99999;; 144.0;/////;1001.9;/////;13.5;     0
24/09/2023 12:30:00;//////;-99999;; 144.0;/////;1001.9;/////;13.5;     0
24/09/2023 12:15:00;//////;-99999;; 144.0;/////;1001.9;/////;13.5;     0
24/09/2023 12:00:00;//////;-99999;; 144.0;/////;1001.9;/////;13.5;     0
24/09/2023 11:45:00;//////;-99999;; 144.0;/////;1002.4;/////;13.9;     0
24/09/2023 11:30:00;//////;-99999;; 144.0;/////;1002.4;/////;13.9;     0
24/09/2023 11:15:00;//////;-99999;; 144.0;/////;1002.4;/////;13.9;     0
24/09/2023 11:00:00;//////;-99999;; 144.0;/////;1002.4;/////;13.9;     0
24/09/2023 10:45:00;//////;   598;; 144.0;/////;1002.3;/////;14.0;     0
24/09/2023 10:30:00;//////;   598;; 144.0;/////;1002.3;/////;14.0;     0
24/09/2023 10:15:00;//////;   598;; 144.0;/////;1002.3;/////;14.0;     0
24/09/2023 10:00:00;//////;   598;; 144.0;/////;1002.3;/////;14.0;     0
24/09/2023 09:45:00;//////;   598;; 144.0;/////;1001.6;/////;13.1;     0
24/09/2023 09:30:00;//////;   598;; 144.0;/////;1001.6;/////;13.1;     0
24/09/2023 09:15:00;//////;   598;; 144.0;/////;1001.6;/////;13.1;     0
24/09/2023 09:00:00;//////;   598;; 144.0;/////;1001.6;/////;13.1;     0
24/09/2023 08:45:00;//////;-99999;; 144.0;/////;1000.7;/////;12.8;     0
24/09/2023 08:30:00;//////;-99999;; 144.0;/////;1000.7;/////;12.8;     0
24/09/2023 08:15:00;//////;-99999;; 144.0;/////;1000.7;/////;12.8;     0
24/09/2023 08:00:00;//////;-99999;; 144.0;/////;1000.7;/////;12.8;     0
24/09/2023 07:45:00;//////;-99999;; 144.0;/////;1000.1;/////;12.8;     0
24/09/2023 07:30:00;//////;-99999;; 144.0;/////;1000.1;/////;12.8;     0
24/09/2023 07:15:00;//////;-99999;; 144.0;/////;1000.1;/////;12.8;     0
24/09/2023 07:00:00;//////;-99999;; 144.0;/////;1000.1;/////;12.8;     0
24/09/2023 06:45:00;//////;-99999;; 144.0;/////; 999.1;/////;12.9;     0
24/09/2023 06:30:00;//////;-99999;; 144.0;/////; 999.1;/////;12.9;     0
24/09/2023 06:15:00;//////;-99999;; 144.0;/////; 999.1;/////;12.9;     0
24/09/2023 06:00:00;//////;-99999;; 144.0;/////; 999.1;/////;12.9;     0
24/09/2023 05:45:00;//////;-99999;; 144.0;/////; 998.8;/////;12.9;     0
24/09/2023 05:30:00;//////;-99999;; 144.0;/////; 998.8;/////;12.9;     0
24/09/2023 05:15:00;//////;-99999;; 144.0;/////; 998.8;/////;12.9;     0
24/09/2023 05:00:00;//////;-99999;; 144.0;/////; 998.8;/////;12.9;     0
24/09/2023 04:45:00;//////;-99999;; 144.0;/////; 998.7;/////;12.9;     0
24/09/2023 04:30:00;//////;-99999;; 144.0;/////; 998.7;/////;12.9;     0
24/09/2023 04:15:00;//////;-99999;; 144.0;/////; 998.7;/////;12.9;     0
24/09/2023 04:00:00;//////;-99999;; 144.0;/////; 998.7;/////;12.9;     0
24/09/2023 03:45:00;//////;-99999;; 144.0;/////; 999.0;/////;12.9;     0
24/09/2023 03:30:00;//////;-99999;; 144.0;/////; 999.0;/////;12.9;     0
24/09/2023 03:15:00;//////;-99999;; 144.0;/////; 999.0;/////;12.9;     0
24/09/2023 03:00:00;//////;-99999;; 144.0;/////; 999.0;/////;12.9;     0
24/09/2023 02:45:00;//////;-99999;; 144.0;/////; 999.9;/////;12.9;     0
24/09/2023 02:30:00;//////;-99999;; 144.0;/////; 999.9;/////;12.9;     0
24/09/2023 02:15:00;//////;-99999;; 144.0;/////; 999.9;/////;12.9;     0
24/09/2023 02:00:00;//////;-99999;; 144.0;/////; 999.9;/////;12.9;     0
24/09/2023 01:45:00;//////;-99999;; 144.0;/////;1000.2;/////;12.9;     0
24/09/2023 01:30:00;//////;-99999;; 144.0;/////;1000.2;/////;12.9;     0
24/09/2023 01:15:00;//////;-99999;; 144.0;/////;1000.2;/////;12.9;     0
24/09/2023 01:00:00;//////;-99999;; 144.0;/////;1000.2;/////;12.9;     0
24/09/2023 00:45:00;//////;-99999;; 144.0;/////; 999.7;/////;13.0;     0
24/09/2023 00:30:00;//////;-99999;; 144.0;/////; 999.7;/////;13.0;     0
24/09/2023 00:15:00;//////;-99999;; 143.8;/////; 999.7;/////;13.0;     0
24/09/2023 00:00:00;//////;-99999;; 143.8;/////; 999.7;/////;13.0;     0
23/09/2023 23:45:00;//////;-99999;; 143.8;/////; 999.4;/////;13.0;     0
23/09/2023 23:30:00;//////;-99999;; 143.8;/////; 999.4;/////;13.0;     0
23/09/2023 23:15:00;//////;-99999;; 143.8;/////; 999.4;/////;13.0;     0
23/09/2023 23:00:00;//////;-99999;; 143.8;/////; 999.4;/////;13.0;     0
23/09/2023 22:45:00;//////;-99999;; 143.8;/////; 998.1;/////;13.0;     0
23/09/2023 22:30:00;//////;-99999;; 143.8;/////; 998.1;/////;13.0;     0
23/09/2023 22:15:00;//////;-99999;; 143.8;/////; 998.1;/////;13.0;     0
23/09/2023 22:00:00;//////;-99999;; 143.8;/////; 998.1;/////;13.0;     0
23/09/2023 21:45:00;//////;-99999;; 143.8;/////; 997.8;/////;13.0;     0
23/09/2023 21:30:00;//////;-99999;; 143.8;/////; 997.8;/////;13.0;     0
23/09/2023 21:15:00;//////;-99999;; 143.8;/////; 997.8;/////;13.0;     0
23/09/2023 21:00:00;//////;-99999;; 143.8;/////; 997.8;/////;13.0;     0
23/09/2023 20:45:00;//////;   596;; 143.8;/////; 996.8;/////;13.1;     0
23/09/2023 20:30:00;//////;   596;; 143.8;/////; 996.8;/////;13.1;     0
23/09/2023 20:15:00;//////;   596;; 143.8;/////; 996.8;/////;13.1;     0
23/09/2023 20:00:00;//////;   596;; 143.8;/////; 996.8;/////;13.1;     0
23/09/2023 19:45:00;//////;   596;; 143.8;/////; 995.4;/////;13.1;     0
23/09/2023 19:30:00;//////;   596;; 143.8;/////; 995.4;/////;13.1;     0
23/09/2023 19:15:00;//////;   596;; 143.8;/////; 995.4;/////;13.1;     0
23/09/2023 19:00:00;//////;   596;; 143.8;/////; 995.4;/////;13.1;     0
23/09/2023 18:45:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 18:30:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 18:15:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 18:00:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 17:45:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 17:30:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 17:15:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 17:00:00;//////;-99999;; 143.8;/////; 995.1;/////;13.2;     0
23/09/2023 16:45:00;//////;-99999;; 143.8;/////; 996.3;/////;13.3;     0
23/09/2023 16:30:00;//////;-99999;; 143.8;/////; 996.3;/////;13.3;     0
23/09/2023 16:15:00;//////;-99999;; 143.8;/////; 996.3;/////;13.3;     0
23/09/2023 16:00:00;//////;-99999;; 143.8;/////; 996.3;/////;13.3;     0
23/09/2023 15:45:00;//////;-99999;; 143.8;/////; 997.7;/////;13.3;     0
23/09/2023 15:30:00;//////;-99999;; 143.8;/////; 997.7;/////;13.3;     0
23/09/2023 15:15:00;//////;-99999;; 143.8;/////; 997.7;/////;13.3;     0
23/09/2023 15:00:00;//////;-99999;; 143.8;/////; 997.7;/////;13.3;     0
23/09/2023 14:45:00;//////;-99999;; 143.8;/////; 999.5;/////;13.3;     0
23/09/2023 14:30:00;//////;-99999;; 143.8;/////; 999.5;/////;13.3;     0
23/09/2023 14:15:00;//////;-99999;; 143.8;/////; 999.5;/////;13.3;     0
23/09/2023 14:00:00;//////;-99999;; 143.8;/////; 999.5;/////;13.3;     0
23/09/2023 13:45:00;//////;-99999;; 143.8;/////;1000.8;/////;13.3;     0
23/09/2023 13:30:00;//////;-99999;; 143.8;/////;1000.8;/////;13.3;     0
23/09/2023 13:15:00;//////;-99999;; 143.8;/////;1000.8;/////;13.3;     0
23/09/2023 13:00:00;//////;-99999;; 143.8;/////;1000.8;/////;13.3;     0
23/09/2023 12:45:00;//////;-99999;; 143.8;/////;1001.5;/////;13.4;     0
23/09/2023 12:30:00;//////;-99999;; 143.8;/////;1001.5;/////;13.4;     0
23/09/2023 12:15:00;//////;-99999;; 143.8;/////;1001.5;/////;13.4;     0
23/09/2023 12:00:00;//////;-99999;; 143.8;/////;1001.5;/////;13.4;     0
23/09/2023 11:45:00;//////;-99999;; 143.8;/////;1001.9;/////;13.7;     0
23/09/2023 11:30:00;//////;-99999;; 143.8;/////;1001.9;/////;13.7;     0
23/09/2023 11:15:00;//////;-99999;; 143.8;/////;1001.9;/////;13.7;     0
23/09/2023 11:00:00;//////;-99999;; 143.8;/////;1001.9;/////;13.7;     0
23/09/2023 10:45:00;//////;   595;; 143.8;/////;1001.2;/////;14.0;     0
23/09/2023 10:30:00;//////;   595;; 143.8;/////;1001.2;/////;14.0;     0
23/09/2023 10:15:00;//////;   595;; 143.8;/////;1001.2;/////;14.0;     0
23/09/2023 10:00:00;//////;   595;; 143.8;/////;1001.2;/////;14.0;     0
23/09/2023 09:45:00;//////;   595;; 143.8;/////;1000.3;/////;13.7;     0
23/09/2023 09:30:00;//////;   595;; 143.8;/////;1000.3;/////;13.7;     0
23/09/2023 09:15:00;//////;   595;; 143.8;/////;1000.3;/////;13.7;     0
23/09/2023 09:00:00;//////;   595;; 143.8;/////;1000.3;/////;13.7;     0
23/09/2023 08:45:00;//////;-99999;; 143.8;/////; 999.3;/////;12.8;     0
23/09/2023 08:30:00;//////;-99999;; 143.8;/////; 999.3;/////;12.8;     0
23/09/2023 08:15:00;//////;-99999;; 143.8;/////; 999.3;/////;12.8;     0
23/09/2023 08:00:00;//////;-99999;; 143.8;/////; 999.3;/////;12.8;     0
23/09/2023 07:45:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 07:30:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 07:15:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 07:00:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 06:45:00;//////;-99999;; 143.8;/////; 998.1;/////;12.9;     0
23/09/2023 06:30:00;//////;-99999;; 143.8;/////; 998.1;/////;12.9;     0
23/09/2023 06:15:00;//////;-99999;; 143.8;/////; 998.1;/////;12.9;     0
23/09/2023 06:00:00;//////;-99999;; 143.8;/////; 998.1;/////;12.9;     0
23/09/2023 05:45:00;//////;-99999;; 143.8;/////; 997.7;/////;12.9;     0
23/09/2023 05:30:00;//////;-99999;; 143.8;/////; 997.7;/////;12.9;     0
23/09/2023 05:15:00;//////;-99999;; 143.8;/////; 997.7;/////;12.9;     0
23/09/2023 05:00:00;//////;-99999;; 143.8;/////; 997.7;/////;12.9;     0
23/09/2023 04:45:00;//////;-99999;; 143.8;/////; 997.8;/////;12.9;     0
23/09/2023 04:30:00;//////;-99999;; 143.8;/////; 997.8;/////;12.9;     0
23/09/2023 04:15:00;//////;-99999;; 143.8;/////; 997.8;/////;12.9;     0
23/09/2023 04:00:00;//////;-99999;; 143.8;/////; 997.8;/////;12.9;     0
23/09/2023 03:45:00;//////;-99999;; 143.8;/////; 997.9;/////;12.9;     0
23/09/2023 03:30:00;//////;-99999;; 143.8;/////; 997.9;/////;12.9;     0
23/09/2023 03:15:00;//////;-99999;; 143.8;/////; 997.9;/////;12.9;     0
23/09/2023 03:00:00;//////;-99999;; 143.8;/////; 997.9;/////;12.9;     0
23/09/2023 02:45:00;//////;-99999;; 143.8;/////; 998.4;/////;12.9;     0
23/09/2023 02:30:00;//////;-99999;; 143.8;/////; 998.4;/////;12.9;     0
23/09/2023 02:15:00;//////;-99999;; 143.8;/////; 998.4;/////;12.9;     0
23/09/2023 02:00:00;//////;-99999;; 143.8;/////; 998.4;/////;12.9;     0
23/09/2023 01:45:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 01:30:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 01:15:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 01:00:00;//////;-99999;; 143.8;/////; 998.7;/////;12.9;     0
23/09/2023 00:45:00;//////;-99999;; 143.8;/////; 998.8;/////;13.0;     0
23/09/2023 00:30:00;//////;-99999;; 143.8;/////; 998.8;/////;13.0;     0
23/09/2023 00:15:00;//////;-99999;; 143.8;/////; 998.8;/////;13.0;     0
23/09/2023 00:00:00;//////;-99999;; 143.8;/////; 998.8;/////;13.0;     0
22/09/2023 23:45:00;//////;-99999;; 143.8;/////; 998.5;/////;13.0;     0
22/09/2023 23:30:00;//////;-99999;; 143.8;/////; 998.5;/////;13.0;     0
22/09/2023 23:15:00;//////;-99999;; 143.8;/////; 998.5;/////;13.0;     0
22/09/2023 23:00:00;//////;-99999;; 143.8;/////; 998.5;/////;13.0;     0
22/09/2023 22:45:00;//////;-99999;; 143.8;/////; 997.4;/////;13.0;     0
22/09/2023 22:30:00;//////;-99999;; 143.8;/////; 997.4;/////;13.0;     0
22/09/2023 22:15:00;//////;-99999;; 143.8;/////; 997.4;/////;13.0;     0
22/09/2023 22:00:00;//////;-99999;; 143.8;/////; 997.4;/////;13.0;     0
22/09/2023 21:45:00;//////;-99999;; 143.8;/////; 996.7;/////;13.0;     0
22/09/2023 21:30:00;//////;-99999;; 143.8;/////; 996.7;/////;13.0;     0
22/09/2023 21:15:00;//////;-99999;; 143.8;/////; 996.7;/////;13.0;     0
22/09/2023 21:00:00;//////;-99999;; 143.8;/////; 996.7;/////;13.0;     0
22/09/2023 20:45:00;//////;   592;; 143.8;/////; 995.9;/////;13.1;     0
22/09/2023 20:30:00;//////;   592;; 143.8;/////; 995.9;/////;13.1;     0
22/09/2023 20:15:00;//////;   592;; 143.8;/////; 995.9;/////;13.1;     0
22/09/2023 20:00:00;//////;   592;; 143.8;/////; 995.9;/////;13.1;     0
22/09/2023 19:45:00;//////;   592;; 143.8;/////; 995.3;/////;13.2;     0
22/09/2023 19:30:00;//////;   592;; 143.8;/////; 995.3;/////;13.2;     0
22/09/2023 19:15:00;//////;   592;; 143.8;/////; 995.3;/////;13.2;     0
22/09/2023 19:00:00;//////;   592;; 143.8;/////; 995.3;/////;13.2;     0
22/09/2023 18:45:00;//////;-99999;; 143.8;/////; 995.4;/////;13.2;     0
22/09/2023 18:30:00;//////;-99999;; 143.8;/////; 995.4;/////;13.2;     0
22/09/2023 18:15:00;//////;-99999;; 143.8;/////; 995.4;/////;13.2;     0
22/09/2023 18:00:00;//////;-99999;; 143.8;/////; 995.4;/////;13.2;     0
22/09/2023 17:45:00;//////;-99999;; 143.8;/////; 996.3;/////;13.2;     0
22/09/2023 17:30:00;//////;-99999;; 143.8;/////; 996.3;/////;13.2;     0
22/09/2023 17:15:00;//////;-99999;; 143.8;/////; 996.3;/////;13.2;     0
22/09/2023 17:00:00;//////;-99999;; 143.8;/////; 996.3;/////;13.2;     0
22/09/2023 16:45:00;//////;-99999;; 143.8;/////; 997.4;/////;13.3;     0
22/09/2023 16:30:00;//////;-99999;; 143.8;/////; 997.4;/////;13.3;     0
22/09/2023 16:15:00;//////;-99999;; 143.8;/////; 997.4;/////;13.3;     0
22/09/2023 16:00:00;//////;-99999;; 143.8;/////; 997.4;/////;13.3;     0
22/09/2023 15:45:00;//////;-99999;; 143.8;/////; 998.4;/////;13.3;     0
22/09/2023 15:30:00;//////;-99999;; 143.8;/////; 998.4;/////;13.3;     0
22/09/2023 15:15:00;//////;-99999;; 143.8;/////; 998.4;/////;13.3;     0
22/09/2023 15:00:00;//////;-99999;; 143.8;/////; 998.4;/////;13.3;     0
22/09/2023 14:45:00;//////;-99999;; 143.8;/////; 999.5;/////;13.4;     0
22/09/2023 14:30:00;//////;-99999;; 143.8;/////; 999.5;/////;13.4;     0
22/09/2023 14:15:00;//////;-99999;; 143.8;/////; 999.5;/////;13.4;     0
22/09/2023 14:00:00;//////;-99999;; 143.8;/////; 999.5;/////;13.4;     0
22/09/2023 13:45:00;//////;-99999;; 143.8;/////;1000.5;/////;13.4;     0
22/09/2023 13:30:00;//////;-99999;; 143.8;/////;1000.5;/////;13.4;     0
22/09/2023 13:15:00;//////;-99999;; 143.8;/////;1000.5;/////;13.4;     0
22/09/2023 13:00:00;//////;-99999;; 143.8;/////;1000.5;/////;13.4;     0
22/09/2023 12:45:00;//////;-99999;; 143.8;/////;1001.0;/////;13.5;     0
22/09/2023 12:30:00;//////;-99999;; 143.8;/////;1001.0;/////;13.5;     0
22/09/2023 12:15:00;//////;-99999;; 143.8;/////;1001.0;/////;13.5;     0
22/09/2023 12:00:00;//////;-99999;; 143.6;/////;1001.0;/////;13.5;     0
22/09/2023 11:45:00;//////;-99999;; 143.6;/////;1001.2;/////;13.8;     0
22/09/2023 11:30:00;//////;-99999;; 143.6;/////;1001.2;/////;13.8;     0
22/09/2023 11:15:00;//////;-99999;; 143.6;/////;1001.2;/////;13.8;     0
22/09/2023 11:00:00;//////;-99999;; 143.6;/////;1001.2;/////;13.8;     0
22/09/2023 10:45:00;//////;   592;; 143.6;/////;1001.0;/////;14.0;     0
22/09/2023 10:30:00;//////;   592;; 143.6;/////;1001.0;/////;14.0;     0
22/09/2023 10:15:00;//////;   592;; 143.6;/////;1001.0;/////;14.0;     0
22/09/2023 10:00:00;//////;   592;; 143.6;/////;1001.0;/////;14.0;     0
22/09/2023 09:45:00;//////;   592;; 143.6;/////;1000.5;/////;13.5;     0
22/09/2023 09:30:00;//////;   592;; 143.6;/////;1000.5;/////;13.5;     0
22/09/2023 09:15:00;//////;   592;; 143.6;/////;1000.5;/////;13.5;     0
22/09/2023 09:00:00;//////;   592;; 143.6;/////;1000.5;/////;13.5;     0
22/09/2023 08:45:00;//////;-99999;; 143.6;/////; 999.5;/////;12.9;     0
22/09/2023 08:30:00;//////;-99999;; 143.6;/////; 999.5;/////;12.9;     0
22/09/2023 08:15:00;//////;-99999;; 143.6;/////; 999.5;/////;12.9;     0
22/09/2023 08:00:00;//////;-99999;; 143.6;/////; 999.5;/////;12.9;     0
22/09/2023 07:45:00;//////;-99999;; 143.6;/////; 998.9;/////;12.9;     0
22/09/2023 07:30:00;//////;-99999;; 143.6;/////; 998.9;/////;12.9;     0
22/09/2023 07:15:00;//////;-99999;; 143.6;/////; 998.9;/////;12.9;     0
22/09/2023 07:00:00;//////;-99999;; 143.6;/////; 998.9;/////;12.9;     0
22/09/2023 06:45:00;//////;-99999;; 143.6;/////; 998.2;/////;12.9;     0
22/09/2023 06:30:00;//////;-99999;; 143.6;/////; 998.2;/////;12.9;     0
22/09/2023 06:15:00;//////;-99999;; 143.6;/////; 998.2;/////;12.9;     0
22/09/2023 06:00:00;//////;-99999;; 143.6;/////; 998.2;/////;12.9;     0
22/09/2023 05:45:00;//////;-99999;; 143.6;/////; 997.8;/////;12.9;     0
22/09/2023 05:30:00;//////;-99999;; 143.6;/////; 997.8;/////;12.9;     0
22/09/2023 05:15:00;//////;-99999;; 143.6;/////; 997.8;/////;12.9;     0
22/09/2023 05:00:00;//////;-99999;; 143.6;/////; 997.8;/////;12.9;     0
22/09/2023 04:45:00;//////;-99999;; 143.6;/////; 997.9;/////;12.9;     0
22/09/2023 04:30:00;//////;-99999;; 143.6;/////; 997.9;/////;12.9;     0
22/09/2023 04:15:00;//////;-99999;; 143.6;/////; 997.9;/////;12.9;     0
22/09/2023 04:00:00;//////;-99999;; 143.6;/////; 997.9;/////;12.9;     0
22/09/2023 03:45:00;//////;-99999;; 143.6;/////; 998.0;/////;12.9;     0
22/09/2023 03:30:00;//////;-99999;; 143.6;/////; 998.0;/////;12.9;     0
22/09/2023 03:15:00;//////;-99999;; 143.6;/////; 998.0;/////;12.9;     0
22/09/2023 03:00:00;//////;-99999;; 143.6;/////; 998.0;/////;12.9;     0
22/09/2023 02:45:00;//////;-99999;; 143.6;/////; 998.6;/////;12.9;     0
22/09/2023 02:30:00;//////;-99999;; 143.6;/////; 998.6;/////;12.9;     0
22/09/2023 02:15:00;//////;-99999;; 143.6;/////; 998.6;/////;12.9;     0
22/09/2023 02:00:00;//////;-99999;; 143.6;/////; 998.6;/////;12.9;     0
22/09/2023 01:45:00;//////;-99999;; 143.6;/////; 999.2;/////;13.0;     0
22/09/2023 01:30:00;//////;-99999;; 143.6;/////; 999.2;/////;13.0;     0
22/09/2023 01:15:00;//////;-99999;; 143.6;/////; 999.2;/////;13.0;     0
22/09/2023 01:00:00;//////;-99999;; 143.6;/////; 999.2;/////;13.0;     0
22/09/2023 00:45:00;//////;-99999;; 143.6;/////; 999.5;/////;13.0;     0
22/09/2023 00:30:00;//////;-99999;; 143.6;/////; 999.5;/////;13.0;     0
22/09/2023 00:15:00;//////;-99999;; 143.6;/////; 999.5;/////;13.0;     0
22/09/2023 00:00:00;//////;-99999;; 143.6;/////; 999.5;/////;13.0;     0
21/09/2023 23:45:00;//////;-99999;; 143.6;/////; 999.1;/////;13.0;     0
21/09/2023 23:30:00;//////;-99999;; 143.6;/////; 999.1;/////;13.0;     0
21/09/2023 23:15:00;//////;-99999;; 143.6;/////; 999.1;/////;13.0;     0
21/09/2023 23:00:00;//////;-99999;; 143.6;/////; 999.1;/////;13.0;     0
21/09/2023 22:45:00;//////;-99999;; 143.6;/////; 998.2;/////;13.0;     0
21/09/2023 22:30:00;//////;-99999;; 143.6;/////; 998.2;/////;13.0;     0
21/09/2023 22:15:00;//////;-99999;; 143.6;/////; 998.2;/////;13.0;     0
21/09/2023 22:00:00;//////;-99999;; 143.6;/////; 998.2;/////;13.0;     0
21/09/2023 21:45:00;//////;-99999;; 143.6;/////; 997.6;/////;13.0;     0
21/09/2023 21:30:00;//////;-99999;; 143.6;/////; 997.6;/////;13.0;     0
21/09/2023 21:15:00;//////;-99999;; 143.6;/////; 997.6;/////;13.0;     0
21/09/2023 21:00:00;//////;-99999;; 143.6;/////; 997.6;/////;13.0;     0
21/09/2023 20:45:00;//////;   589;; 143.6;/////; 997.1;/////;13.1;     0
21/09/2023 20:30:00;//////;   589;; 143.6;/////; 997.1;/////;13.1;     0
21/09/2023 20:15:00;//////;   589;; 143.6;/////; 997.1;/////;13.1;     0
21/09/2023 20:00:00;//////;   589;; 137.8;/////; 997.1;/////;13.1;     0
21/09/2023 19:45:00;//////;   589;; 133.8;/////; 996.6;/////;13.2;     0
21/09/2023 19:30:00;//////;   589;; 133.8;/////; 996.6;/////;13.2;     0
21/09/2023 19:15:00;//////;   589;; 133.8;/////; 996.6;/////;13.2;     0
21/09/2023 19:00:00;//////;   589;; 133.8;/////; 996.6;/////;13.2;     0
21/09/2023 18:45:00;//////;-99999;; 133.8;/////; 996.7;/////;13.3;     0
21/09/2023 18:30:00;//////;-99999;; 133.8;/////; 996.7;/////;13.3;     0
