Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 04:45:00;   184;-99999;; 301.2; 21.7; 979.7; 22.8;12.8;   -50
25/09/2023 04:30:00;   185;-99999;; 301.2; 21.7; 979.7; 22.8;12.8;   -50
25/09/2023 04:15:00;   185;-99999;; 301.2; 21.7; 979.7; 22.8;12.8;   -50
25/09/2023 04:00:00;   186;-99999;; 301.2; 21.7; 979.3; 23.2;12.8;   -50
25/09/2023 03:45:00;   187;-99999;; 301.2; 21.7; 979.3; 23.2;12.8;   -50
25/09/2023 03:30:00;   187;-99999;; 301.2; 21.7; 979.3; 23.2;12.8;   -50
25/09/2023 03:15:00;   187;-99999;; 301.2; 21.7; 979.3; 23.2;12.8;   -50
25/09/2023 03:00:00;   188;-99999;; 301.2; 21.7; 979.5; 23.6;12.9;   -50
25/09/2023 02:45:00;   188;-99999;; 301.2; 21.7; 979.5; 23.6;12.9;   -50
25/09/2023 02:30:00;   188;-99999;; 301.2; 21.7; 979.5; 23.6;12.9;   -50
25/09/2023 02:15:00;   188;-99999;; 301.2; 21.7; 979.5; 23.6;12.9;   -50
25/09/2023 02:00:00;   187;-99999;; 301.2; 21.6; 980.1; 24.1;12.9;   -50
25/09/2023 01:45:00;   187;-99999;; 301.2; 21.6; 980.1; 24.1;12.9;   -50
25/09/2023 01:30:00;   187;-99999;; 301.2; 21.6; 980.1; 24.1;12.9;   -50
25/09/2023 01:15:00;   187;-99999;; 301.2; 21.6; 980.1; 24.1;12.9;   -50
25/09/2023 01:00:00;   187;-99999;; 301.2; 21.6; 980.2; 24.6;12.9;   -50
25/09/2023 00:45:00;   187;-99999;; 301.2; 21.6; 980.2; 24.6;12.9;   -50
25/09/2023 00:30:00;   187;-99999;; 301.2; 21.6; 980.2; 24.6;12.9;   -50
25/09/2023 00:15:00;   187;-99999;; 301.2; 21.6; 980.2; 24.6;12.9;   -50
24/09/2023 20:00:00;   187;   188;; 301.2; 21.6; 978.0; 30.5;13.0;   -50
24/09/2023 19:45:00;   187;   188;; 301.2; 21.6; 978.0; 30.5;13.0;   -50
24/09/2023 19:30:00;   187;   188;; 301.2; 21.6; 978.0; 30.5;13.0;   -50
24/09/2023 19:15:00;   187;   188;; 301.2; 21.6; 978.0; 30.5;13.0;   -50
24/09/2023 19:00:00;   187;   188;; 301.2; 21.6; 977.6; 32.6;13.0;   -50
24/09/2023 18:45:00;   186;   188;; 301.2; 21.6; 977.6; 32.6;13.0;   -50
24/09/2023 18:30:00;   186;   188;; 301.2; 21.6; 977.6; 32.6;13.0;   -50
24/09/2023 18:15:00;   186;   188;; 301.2; 21.6; 977.6; 32.6;13.0;   -50
24/09/2023 18:00:00;   186;-99999;; 301.2; 21.5; 977.0; 35.5;13.2;   -50
24/09/2023 17:45:00;   185;-99999;; 301.2; 21.5; 977.0; 35.5;13.2;   -50
24/09/2023 17:30:00;   185;-99999;; 301.2; 21.5; 977.0; 35.5;13.2;   -50
24/09/2023 17:15:00;   184;-99999;; 301.2; 21.5; 977.0; 35.5;13.2;   -50
24/09/2023 17:00:00;   183;-99999;; 301.2; 21.5; 976.7; 38.4;13.2;   -50
24/09/2023 16:45:00;   182;-99999;; 301.2; 21.5; 976.7; 38.4;13.2;   -50
24/09/2023 16:30:00;   181;-99999;; 301.2; 21.5; 976.7; 38.4;13.2;   -50
24/09/2023 16:15:00;   181;-99999;; 301.2; 21.5; 976.7; 38.4;13.2;   -50
24/09/2023 16:00:00;   180;-99999;; 301.2; 21.6; 976.9; 40.9;13.2;   -50
24/09/2023 15:45:00;   179;-99999;; 301.2; 21.6; 976.9; 40.9;13.2;   -50
24/09/2023 15:30:00;   178;-99999;; 301.2; 21.6; 976.9; 40.9;13.2;   -50
24/09/2023 15:15:00;   177;-99999;; 301.2; 21.6; 976.9; 40.9;13.2;   -50
24/09/2023 15:00:00;   176;-99999;; 301.2; 21.6; 977.2; 41.1;13.2;   -50
24/09/2023 14:45:00;   175;-99999;; 301.2; 21.6; 977.2; 41.1;13.2;   -50
24/09/2023 14:30:00;   174;-99999;; 301.2; 21.6; 977.2; 41.1;13.2;   -50
24/09/2023 14:15:00;   172;-99999;; 301.2; 21.6; 977.2; 41.1;13.2;   -50
24/09/2023 14:00:00;   171;-99999;; 301.2; 21.6; 977.7; 40.8;13.2;   -50
24/09/2023 13:45:00;   170;-99999;; 301.2; 21.6; 977.7; 40.8;13.2;   -50
24/09/2023 13:30:00;   169;-99999;; 301.2; 21.6; 977.7; 40.8;13.2;   -50
24/09/2023 13:15:00;   168;-99999;; 301.2; 21.6; 977.7; 40.8;13.2;   -50
24/09/2023 13:00:00;   168;-99999;; 301.2; 21.5; 978.3; 38.9;13.3;   -50
24/09/2023 12:45:00;   168;-99999;; 301.2; 21.5; 978.3; 38.9;13.3;   -50
24/09/2023 12:30:00;   167;-99999;; 301.2; 21.5; 978.3; 38.9;13.3;   -50
24/09/2023 12:15:00;   167;-99999;; 301.2; 21.5; 978.3; 38.9;13.3;   -50
24/09/2023 12:00:00;   167;-99999;; 301.2; 21.5; 979.0; 35.0;13.5;   -50
24/09/2023 11:45:00;   167;-99999;; 301.2; 21.5; 979.0; 35.0;13.5;   -50
24/09/2023 11:30:00;   167;-99999;; 301.2; 21.5; 979.0; 35.0;13.5;   -50
24/09/2023 11:15:00;   168;-99999;; 301.2; 21.5; 979.0; 35.0;13.5;   -50
24/09/2023 11:00:00;   168;-99999;; 301.2; 21.5; 979.5; 30.9;14.0;   -50
24/09/2023 10:45:00;   167;-99999;; 301.2; 21.5; 979.5; 30.9;14.0;   -50
24/09/2023 10:30:00;   168;-99999;; 301.2; 21.5; 979.5; 30.9;14.0;   -50
24/09/2023 10:15:00;   167;-99999;; 301.2; 21.5; 979.5; 30.9;14.0;   -50
24/09/2023 10:00:00;   167;-99999;; 301.2; 21.5; 980.2; 26.2;13.9;   -50
24/09/2023 09:45:00;   167;-99999;; 301.2; 21.5; 980.2; 26.2;13.9;   -50
24/09/2023 09:30:00;   167;-99999;; 301.2; 21.5; 980.2; 26.2;13.9;   -50
24/09/2023 09:15:00;   167;-99999;; 301.2; 21.5; 980.2; 26.2;13.9;   -50
24/09/2023 09:00:00;   168;-99999;; 301.2; 21.5; 980.6; 23.2;13.4;   -50
24/09/2023 08:45:00;   168;-99999;; 301.2; 21.5; 980.6; 23.2;13.4;   -50
24/09/2023 08:30:00;   168;-99999;; 301.2; 21.5; 980.6; 23.2;13.4;   -50
24/09/2023 08:15:00;   168;-99999;; 301.2; 21.5; 980.6; 23.2;13.4;   -50
24/09/2023 08:00:00;   169;   170;; 301.2; 21.5; 980.6; 22.0;13.0;   -50
24/09/2023 07:45:00;   169;   170;; 301.2; 21.5; 980.6; 22.0;13.0;   -50
24/09/2023 07:30:00;   169;   170;; 301.2; 21.5; 980.6; 22.0;13.0;   -50
24/09/2023 07:15:00;   170;   170;; 301.2; 21.5; 980.6; 22.0;13.0;   -50
24/09/2023 07:00:00;   171;   170;; 301.2; 21.5; 980.2; 21.7;12.8;   -50
24/09/2023 06:45:00;   171;   170;; 301.2; 21.5; 980.2; 21.7;12.8;   -50
24/09/2023 06:30:00;   172;   170;; 301.2; 21.5; 980.2; 21.7;12.8;   -50
24/09/2023 06:15:00;   172;   170;; 301.2; 21.5; 980.2; 21.7;12.8;   -50
24/09/2023 06:00:00;   172;-99999;; 301.2; 21.5; 979.6; 22.0;12.8;   -50
24/09/2023 05:45:00;   173;-99999;; 301.2; 21.5; 979.6; 22.0;12.8;   -50
24/09/2023 05:30:00;   173;-99999;; 301.2; 21.5; 979.6; 22.0;12.8;   -50
24/09/2023 05:15:00;   174;-99999;; 301.2; 21.5; 979.6; 22.0;12.8;   -50
24/09/2023 05:00:00;   174;-99999;; 301.2; 21.5; 979.0; 22.2;12.8;   -50
24/09/2023 04:45:00;   175;-99999;; 301.2; 21.5; 979.0; 22.2;12.8;   -50
24/09/2023 04:30:00;   175;-99999;; 301.2; 21.5; 979.0; 22.2;12.8;   -50
24/09/2023 04:15:00;   175;-99999;; 301.2; 21.5; 979.0; 22.2;12.8;   -50
24/09/2023 04:00:00;   175;-99999;; 301.2; 21.4; 978.8; 22.4;12.8;   -50
24/09/2023 03:45:00;   176;-99999;; 301.2; 21.4; 978.8; 22.4;12.8;   -50
24/09/2023 03:30:00;   176;-99999;; 301.2; 21.4; 978.8; 22.4;12.8;   -50
24/09/2023 03:15:00;   177;-99999;; 301.2; 21.4; 978.8; 22.4;12.8;   -50
24/09/2023 03:00:00;   177;-99999;; 301.2; 21.4; 979.0; 22.8;12.9;   -50
24/09/2023 02:45:00;   178;-99999;; 301.2; 21.4; 979.0; 22.8;12.9;   -50
24/09/2023 02:30:00;   179;-99999;; 301.2; 21.4; 979.0; 22.8;12.9;   -50
24/09/2023 02:15:00;   179;-99999;; 301.2; 21.4; 979.0; 22.8;12.9;   -50
24/09/2023 02:00:00;   180;-99999;; 301.2; 21.4; 979.4; 23.2;12.9;   -50
24/09/2023 01:45:00;   181;-99999;; 301.2; 21.4; 979.4; 23.2;12.9;   -50
24/09/2023 01:30:00;   182;-99999;; 301.2; 21.4; 979.4; 23.2;12.9;   -50
24/09/2023 01:15:00;   182;-99999;; 301.2; 21.4; 979.4; 23.2;12.9;   -50
24/09/2023 01:00:00;   183;-99999;; 301.2; 21.4; 979.6; 23.7;12.9;   -50
24/09/2023 00:45:00;   184;-99999;; 301.2; 21.4; 979.6; 23.7;12.9;   -50
24/09/2023 00:30:00;   184;-99999;; 301.2; 21.4; 979.6; 23.7;12.9;   -50
24/09/2023 00:15:00;   185;-99999;; 301.2; 21.4; 979.6; 23.7;12.9;   -50
24/09/2023 00:00:00;   185;-99999;; 301.2; 21.4; 979.8; 24.4;12.9;   -50
23/09/2023 23:45:00;   185;-99999;; 301.2; 21.4; 979.8; 24.4;12.9;   -50
23/09/2023 23:30:00;   186;-99999;; 301.2; 21.4; 979.8; 24.4;12.9;   -50
23/09/2023 23:15:00;   186;-99999;; 301.2; 21.4; 979.8; 24.4;12.9;   -50
23/09/2023 23:00:00;   186;-99999;; 301.2; 21.4; 979.7; 25.2;12.9;   -50
23/09/2023 22:45:00;   187;-99999;; 301.2; 21.4; 979.7; 25.2;12.9;   -50
23/09/2023 22:30:00;   187;-99999;; 301.2; 21.4; 979.7; 25.2;12.9;   -50
23/09/2023 22:15:00;   187;-99999;; 301.2; 21.4; 979.7; 25.2;12.9;   -50
23/09/2023 22:00:00;   188;-99999;; 301.2; 21.4; 979.5; 26.2;13.0;   -50
23/09/2023 21:45:00;   188;-99999;; 301.2; 21.4; 979.5; 26.2;13.0;   -50
23/09/2023 21:30:00;   189;-99999;; 301.2; 21.4; 979.5; 26.2;13.0;   -50
23/09/2023 21:15:00;   189;-99999;; 301.2; 21.4; 979.5; 26.2;13.0;   -50
23/09/2023 21:00:00;   190;-99999;; 301.2; 21.3; 979.3; 27.6;13.0;   -50
23/09/2023 20:45:00;   190;-99999;; 301.2; 21.3; 979.3; 27.6;13.0;   -50
23/09/2023 20:30:00;   190;-99999;; 301.2; 21.3; 979.3; 27.6;13.0;   -50
23/09/2023 20:15:00;   190;-99999;; 301.2; 21.3; 979.3; 27.6;13.0;   -50
23/09/2023 20:00:00;   190;-99999;; 301.2; 21.3; 978.8; 29.3;13.0;   -50
23/09/2023 19:45:00;   190;-99999;; 301.2; 21.3; 978.8; 29.3;13.0;   -50
23/09/2023 19:30:00;   190;-99999;; 301.2; 21.3; 978.8; 29.3;13.0;   -50
23/09/2023 19:15:00;   190;-99999;; 301.2; 21.3; 978.8; 29.3;13.0;   -50
23/09/2023 19:00:00;   190;   190;; 301.2; 21.3; 978.4; 31.7;13.0;   -50
23/09/2023 18:45:00;   190;   190;; 301.2; 21.3; 978.4; 31.7;13.0;   -50
23/09/2023 18:30:00;   190;   190;; 301.2; 21.3; 978.4; 31.7;13.0;   -50
23/09/2023 18:15:00;   190;   190;; 301.2; 21.3; 978.4; 31.7;13.0;   -50
23/09/2023 18:00:00;   190;   190;; 301.2; 21.3; 977.9; 35.1;13.2;   -50
23/09/2023 17:45:00;   190;   190;; 301.2; 21.3; 977.9; 35.1;13.2;   -50
23/09/2023 17:30:00;   190;   190;; 301.2; 21.3; 977.9; 35.1;13.2;   -50
23/09/2023 17:15:00;   190;   190;; 301.2; 21.3; 977.9; 35.1;13.2;   -50
23/09/2023 17:00:00;   190;-99999;; 301.2; 21.3; 977.8; 38.0;13.2;   -50
23/09/2023 16:45:00;   190;-99999;; 301.2; 21.3; 977.8; 38.0;13.2;   -50
23/09/2023 16:30:00;   190;-99999;; 301.2; 21.3; 977.8; 38.0;13.2;   -50
23/09/2023 16:15:00;   190;-99999;; 301.2; 21.3; 977.8; 38.0;13.2;   -50
23/09/2023 16:00:00;   190;-99999;; 301.2; 21.3; 977.5; 40.5;13.2;   -50
23/09/2023 15:45:00;   190;-99999;; 301.2; 21.3; 977.5; 40.5;13.2;   -50
23/09/2023 15:30:00;   190;-99999;; 301.2; 21.3; 977.5; 40.5;13.2;   -50
23/09/2023 15:15:00;   190;-99999;; 301.2; 21.3; 977.5; 40.5;13.2;   -50
23/09/2023 15:00:00;   190;-99999;; 301.2; 21.3; 978.1; 40.9;13.2;   -50
23/09/2023 14:45:00;   190;-99999;; 301.2; 21.3; 978.1; 40.9;13.2;   -50
23/09/2023 14:30:00;   190;-99999;; 301.2; 21.3; 978.1; 40.9;13.2;   -50
23/09/2023 14:15:00;   190;-99999;; 301.2; 21.3; 978.1; 40.9;13.2;   -50
23/09/2023 14:00:00;   189;-99999;; 301.2; 21.3; 978.8; 39.3;13.3;   -50
23/09/2023 13:45:00;   189;-99999;; 301.2; 21.3; 978.8; 39.3;13.3;   -50
23/09/2023 13:30:00;   189;-99999;; 301.2; 21.3; 978.8; 39.3;13.3;   -50
23/09/2023 13:15:00;   189;-99999;; 301.2; 21.3; 978.8; 39.3;13.3;   -50
23/09/2023 13:00:00;   189;-99999;; 301.2; 21.2; 979.8; 36.7;13.4;   -50
23/09/2023 12:45:00;   188;-99999;; 301.2; 21.2; 979.8; 36.7;13.4;   -50
23/09/2023 12:30:00;   188;-99999;; 301.2; 21.2; 979.8; 36.7;13.4;   -50
23/09/2023 12:15:00;   188;-99999;; 301.2; 21.2; 979.8; 36.7;13.4;   -50
23/09/2023 12:00:00;   188;-99999;; 301.2; 21.2; 980.7; 33.1;13.6;   -50
23/09/2023 11:45:00;   187;-99999;; 301.2; 21.2; 980.7; 33.1;13.6;   -50
23/09/2023 11:30:00;   187;-99999;; 301.2; 21.2; 980.7; 33.1;13.6;   -50
23/09/2023 11:15:00;   187;-99999;; 301.2; 21.2; 980.7; 33.1;13.6;   -50
23/09/2023 11:00:00;   186;-99999;; 301.2; 21.3; 981.4; 29.4;14.0;   -50
23/09/2023 10:45:00;   186;-99999;; 301.2; 21.3; 981.4; 29.4;14.0;   -50
23/09/2023 10:30:00;   185;-99999;; 301.2; 21.3; 981.4; 29.4;14.0;   -50
23/09/2023 10:15:00;   185;-99999;; 301.2; 21.3; 981.4; 29.4;14.0;   -50
23/09/2023 10:00:00;   184;-99999;; 301.2; 21.2; 982.2; 25.3;13.9;   -50
23/09/2023 09:45:00;   184;-99999;; 301.2; 21.2; 982.2; 25.3;13.9;   -50
23/09/2023 09:30:00;   183;-99999;; 301.2; 21.2; 982.2; 25.3;13.9;   -50
23/09/2023 09:15:00;   182;-99999;; 301.2; 21.2; 982.2; 25.3;13.9;   -50
23/09/2023 09:00:00;   181;-99999;; 301.2; 21.2; 982.4; 21.7;13.3;   -50
23/09/2023 08:45:00;   180;-99999;; 301.2; 21.2; 982.4; 21.7;13.3;   -50
23/09/2023 08:30:00;   179;-99999;; 301.2; 21.2; 982.4; 21.7;13.3;   -50
23/09/2023 08:15:00;   178;-99999;; 301.2; 21.2; 982.4; 21.7;13.3;   -50
23/09/2023 08:00:00;   177;   175;; 301.2; 21.2; 981.8; 19.9;12.9;   -50
23/09/2023 07:45:00;   176;   175;; 301.2; 21.2; 981.8; 19.9;12.9;   -50
23/09/2023 07:30:00;   175;   175;; 301.2; 21.2; 981.8; 19.9;12.9;   -50
23/09/2023 07:15:00;   174;   175;; 301.2; 21.2; 981.8; 19.9;12.9;   -50
23/09/2023 07:00:00;   173;   175;; 301.2; 21.3; 981.3; 19.3;12.8;   -50
23/09/2023 06:45:00;   173;   175;; 301.2; 21.3; 981.3; 19.3;12.8;   -50
23/09/2023 06:30:00;   173;   175;; 301.2; 21.3; 981.3; 19.3;12.8;   -50
23/09/2023 06:15:00;   172;   175;; 301.2; 21.3; 981.3; 19.3;12.8;   -50
23/09/2023 06:00:00;   172;-99999;; 301.2; 21.2; 981.2; 19.3;12.8;   -50
23/09/2023 05:45:00;   172;-99999;; 301.2; 21.2; 981.2; 19.3;12.8;   -50
23/09/2023 05:30:00;   172;-99999;; 301.2; 21.2; 981.2; 19.3;12.8;   -50
23/09/2023 05:15:00;   173;-99999;; 301.2; 21.2; 981.2; 19.3;12.8;   -50
23/09/2023 05:00:00;   173;-99999;; 301.2; 21.2; 981.3; 19.5;12.8;   -50
23/09/2023 04:45:00;   174;-99999;; 301.2; 21.2; 981.3; 19.5;12.8;   -50
23/09/2023 04:30:00;   174;-99999;; 301.2; 21.2; 981.3; 19.5;12.8;   -50
23/09/2023 04:15:00;   175;-99999;; 301.2; 21.2; 981.3; 19.5;12.8;   -50
23/09/2023 04:00:00;   175;-99999;; 301.2; 21.2; 981.4; 19.7;12.8;   -50
23/09/2023 03:45:00;   176;-99999;; 301.2; 21.2; 981.4; 19.7;12.8;   -50
23/09/2023 03:30:00;   176;-99999;; 301.2; 21.2; 981.4; 19.7;12.8;   -50
23/09/2023 03:15:00;   177;-99999;; 301.2; 21.2; 981.4; 19.7;12.8;   -50
23/09/2023 03:00:00;   177;-99999;; 301.2; 21.2; 981.9; 20.0;12.8;   -50
23/09/2023 02:45:00;   178;-99999;; 301.2; 21.2; 981.9; 20.0;12.8;   -50
23/09/2023 02:30:00;   178;-99999;; 301.2; 21.2; 981.9; 20.0;12.8;   -50
23/09/2023 02:15:00;   179;-99999;; 301.2; 21.2; 981.9; 20.0;12.8;   -50
23/09/2023 02:00:00;   180;-99999;; 301.2; 21.2; 982.7; 20.4;12.9;   -50
23/09/2023 01:45:00;   181;-99999;; 301.2; 21.2; 982.7; 20.4;12.9;   -50
23/09/2023 01:30:00;   181;-99999;; 301.2; 21.2; 982.7; 20.4;12.9;   -50
23/09/2023 01:15:00;   182;-99999;; 301.2; 21.2; 982.7; 20.4;12.9;   -50
23/09/2023 01:00:00;   183;-99999;; 301.2; 21.2; 983.3; 21.0;12.9;   -50
23/09/2023 00:45:00;   183;-99999;; 301.2; 21.2; 983.3; 21.0;12.9;   -50
23/09/2023 00:30:00;   184;-99999;; 301.2; 21.2; 983.3; 21.0;12.9;   -50
23/09/2023 00:15:00;   184;-99999;; 301.2; 21.2; 983.3; 21.0;12.9;   -50
23/09/2023 00:00:00;   185;-99999;; 301.2; 21.2; 984.0; 21.6;12.9;   -50
22/09/2023 23:45:00;   185;-99999;; 301.2; 21.2; 984.0; 21.6;12.9;   -50
22/09/2023 23:30:00;   186;-99999;; 301.2; 21.2; 984.0; 21.6;12.9;   -50
22/09/2023 23:15:00;   187;-99999;; 301.2; 21.2; 984.0; 21.6;12.9;   -50
22/09/2023 23:00:00;   188;-99999;; 301.2; 21.2; 983.9; 22.3;12.9;   -50
22/09/2023 22:45:00;   189;-99999;; 301.2; 21.2; 983.9; 22.3;12.9;   -50
22/09/2023 22:30:00;   189;-99999;; 301.2; 21.2; 983.9; 22.3;12.9;   -50
22/09/2023 22:15:00;   190;-99999;; 301.2; 21.2; 983.9; 22.3;12.9;   -50
22/09/2023 22:00:00;   191;-99999;; 301.2; 21.1; 983.6; 23.2;12.9;   -50
22/09/2023 21:45:00;   192;-99999;; 301.2; 21.1; 983.6; 23.2;12.9;   -50
22/09/2023 21:30:00;   193;-99999;; 301.2; 21.1; 983.6; 23.2;12.9;   -50
22/09/2023 21:15:00;   193;-99999;; 301.2; 21.1; 983.6; 23.2;12.9;   -50
22/09/2023 21:00:00;   194;-99999;; 301.2; 21.1; 983.4; 24.3;13.0;   -50
22/09/2023 20:45:00;   195;-99999;; 301.2; 21.1; 983.4; 24.3;13.0;   -50
22/09/2023 20:30:00;   195;-99999;; 301.2; 21.1; 983.4; 24.3;13.0;   -50
22/09/2023 20:15:00;   195;-99999;; 301.2; 21.1; 983.4; 24.3;13.0;   -50
22/09/2023 20:00:00;   195;-99999;; 301.2; 21.1; 983.4; 25.8;13.0;   -50
22/09/2023 19:45:00;   195;-99999;; 301.2; 21.1; 983.4; 25.8;13.0;   -50
22/09/2023 19:30:00;   195;-99999;; 301.2; 21.1; 983.4; 25.8;13.0;   -50
22/09/2023 19:15:00;   196;-99999;; 301.2; 21.1; 983.4; 25.8;13.0;   -50
22/09/2023 19:00:00;   196;   198;; 301.2; 21.1; 983.4; 27.6;13.0;   -50
22/09/2023 18:45:00;   196;   198;; 301.2; 21.1; 983.4; 27.6;13.0;   -50
22/09/2023 18:30:00;   196;   198;; 301.2; 21.1; 983.4; 27.6;13.0;   -50
22/09/2023 18:15:00;   197;   198;; 301.2; 21.1; 983.4; 27.6;13.0;   -50
22/09/2023 18:00:00;   197;   198;; 301.2; 21.1; 982.3; 29.8;13.1;   -50
22/09/2023 17:45:00;   197;   198;; 301.2; 21.1; 982.3; 29.8;13.1;   -50
22/09/2023 17:30:00;   197;   198;; 301.2; 21.1; 982.3; 29.8;13.1;   -50
22/09/2023 17:15:00;   197;   198;; 301.2; 21.1; 982.3; 29.8;13.1;   -50
22/09/2023 17:00:00;   197;-99999;; 301.2; 21.1; 981.6; 33.5;13.4;   -50
22/09/2023 16:45:00;   197;-99999;; 301.2; 21.1; 981.6; 33.5;13.4;   -50
22/09/2023 16:30:00;   196;-99999;; 301.2; 21.1; 981.6; 33.5;13.4;   -50
22/09/2023 16:15:00;   196;-99999;; 301.2; 21.1; 981.6; 33.5;13.4;   -50
22/09/2023 16:00:00;   196;-99999;; 301.2; 21.0; 981.1; 36.5;13.3;   -50
22/09/2023 15:45:00;   196;-99999;; 301.2; 21.0; 981.1; 36.5;13.3;   -50
22/09/2023 15:30:00;   196;-99999;; 301.2; 21.0; 981.1; 36.5;13.3;   -50
22/09/2023 15:15:00;   196;-99999;; 301.2; 21.0; 981.1; 36.5;13.3;   -50
22/09/2023 15:00:00;   196;-99999;; 301.2; 21.0; 980.5; 37.3;13.3;   -50
22/09/2023 14:45:00;   196;-99999;; 301.2; 21.0; 980.5; 37.3;13.3;   -50
22/09/2023 14:30:00;   196;-99999;; 301.2; 21.0; 980.5; 37.3;13.3;   -50
22/09/2023 14:15:00;   196;-99999;; 301.2; 21.0; 980.5; 37.3;13.3;   -50
22/09/2023 14:00:00;   195;-99999;; 301.2; 21.1; 981.1; 36.6;13.3;   -50
22/09/2023 13:45:00;   195;-99999;; 301.2; 21.1; 981.1; 36.6;13.3;   -50
22/09/2023 13:30:00;   195;-99999;; 301.2; 21.1; 981.1; 36.6;13.3;   -50
22/09/2023 13:15:00;   194;-99999;; 301.2; 21.1; 981.1; 36.6;13.3;   -50
22/09/2023 13:00:00;   194;-99999;; 301.2; 21.0; 981.5; 34.7;13.4;   -50
22/09/2023 12:45:00;   193;-99999;; 301.2; 21.0; 981.5; 34.7;13.4;   -50
22/09/2023 12:30:00;   193;-99999;; 301.2; 21.0; 981.5; 34.7;13.4;   -50
22/09/2023 12:15:00;   193;-99999;; 301.2; 21.0; 981.5; 34.7;13.4;   -50
22/09/2023 12:00:00;   192;-99999;; 301.2; 21.0; 982.4; 32.1;13.7;   -50
22/09/2023 11:45:00;   192;-99999;; 301.2; 21.0; 982.4; 32.1;13.7;   -50
22/09/2023 11:30:00;   192;-99999;; 301.2; 21.0; 982.4; 32.1;13.7;   -50
22/09/2023 11:15:00;   192;-99999;; 301.2; 21.0; 982.4; 32.1;13.7;   -50
22/09/2023 11:00:00;   192;-99999;; 301.2; 21.0; 983.0; 29.4;14.0;   -50
22/09/2023 10:45:00;   192;-99999;; 301.2; 21.0; 983.0; 29.4;14.0;   -50
22/09/2023 10:30:00;   192;-99999;; 301.2; 21.0; 983.0; 29.4;14.0;   -50
22/09/2023 10:15:00;   192;-99999;; 301.2; 21.0; 983.0; 29.4;14.0;   -50
22/09/2023 10:00:00;   192;-99999;; 301.2; 21.0; 982.3; 25.2;13.7;   -50
22/09/2023 09:45:00;   192;-99999;; 301.2; 21.0; 982.3; 25.2;13.7;   -50
22/09/2023 09:30:00;   192;-99999;; 301.2; 21.0; 982.3; 25.2;13.7;   -50
22/09/2023 09:15:00;   192;-99999;; 301.2; 21.0; 982.3; 25.2;13.7;   -50
22/09/2023 09:00:00;   191;-99999;; 301.2; 21.0; 982.4; 22.2;13.2;   -50
22/09/2023 08:45:00;   190;-99999;; 301.2; 21.0; 982.4; 22.2;13.2;   -50
22/09/2023 08:30:00;   190;-99999;; 301.2; 21.0; 982.4; 22.2;13.2;   -50
22/09/2023 08:15:00;   189;-99999;; 301.2; 21.0; 982.4; 22.2;13.2;   -50
22/09/2023 08:00:00;   188;   184;; 301.2; 21.0; 982.0; 20.9;12.9;   -50
22/09/2023 07:45:00;   186;   184;; 301.2; 21.0; 982.0; 20.9;12.9;   -50
22/09/2023 07:30:00;   185;   184;; 301.2; 21.0; 982.0; 20.9;12.9;   -50
22/09/2023 07:15:00;   184;   184;; 301.2; 21.0; 982.0; 20.9;12.9;   -50
22/09/2023 07:00:00;   183;   184;; 301.2; 21.0; 982.0; 20.7;12.8;   -50
22/09/2023 06:45:00;   181;   184;; 301.2; 21.0; 982.0; 20.7;12.8;   -50
22/09/2023 06:30:00;   180;   184;; 301.2; 21.0; 982.0; 20.7;12.8;   -50
22/09/2023 06:15:00;   179;   184;; 301.2; 21.0; 982.0; 20.7;12.8;   -50
22/09/2023 06:00:00;   179;-99999;; 301.2; 21.0; 981.0; 21.0;12.8;   -50
22/09/2023 05:45:00;   178;-99999;; 301.2; 21.0; 981.0; 21.0;12.8;   -50
22/09/2023 05:30:00;   178;-99999;; 301.2; 21.0; 981.0; 21.0;12.8;   -50
22/09/2023 05:15:00;   177;-99999;; 301.2; 21.0; 981.0; 21.0;12.8;   -50
22/09/2023 05:00:00;   177;-99999;; 301.2; 21.0; 980.5; 21.2;12.8;   -50
22/09/2023 04:45:00;   177;-99999;; 301.2; 21.0; 980.5; 21.2;12.8;   -50
22/09/2023 04:30:00;   178;-99999;; 301.2; 21.0; 980.5; 21.2;12.8;   -50
22/09/2023 04:15:00;   178;-99999;; 301.2; 21.0; 980.5; 21.2;12.8;   -50
22/09/2023 04:00:00;   179;-99999;; 301.2; 21.0; 980.7; 21.6;12.8;   -50
22/09/2023 03:45:00;   179;-99999;; 301.2; 21.0; 980.7; 21.6;12.8;   -50
22/09/2023 03:30:00;   180;-99999;; 301.2; 21.0; 980.7; 21.6;12.8;   -50
22/09/2023 03:15:00;   181;-99999;; 301.2; 21.0; 980.7; 21.6;12.8;   -50
22/09/2023 03:00:00;   181;-99999;; 301.2; 21.0; 981.1; 21.8;12.9;   -50
22/09/2023 02:45:00;   182;-99999;; 301.2; 21.0; 981.1; 21.8;12.9;   -50
22/09/2023 02:30:00;   183;-99999;; 301.2; 21.0; 981.1; 21.8;12.9;   -50
22/09/2023 02:15:00;   183;-99999;; 301.2; 21.0; 981.1; 21.8;12.9;   -50
22/09/2023 02:00:00;   184;-99999;; 301.2; 20.9; 981.6; 22.4;12.9;   -50
