Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 18:45:00;   211;//////;; 180.4;//////; 988.0; 32.0;13.3;  1053
27/09/2023 18:30:00;   211;//////;; 180.4;//////; 988.0; 32.0;13.3;  1053
27/09/2023 18:15:00;   211;//////;; 180.4;//////; 987.3; 33.1;13.3;  1053
27/09/2023 18:00:00;   212;//////;; 180.4;//////; 987.3; 33.1;13.3;  1053
27/09/2023 17:45:00;   211;//////;; 180.4;//////; 987.3; 33.1;13.3;  1053
27/09/2023 17:30:00;   212;//////;; 180.4;//////; 987.3; 33.1;13.3;  1053
27/09/2023 17:15:00;   212;//////;; 180.4;//////; 986.5; 34.0;13.7;  1053
27/09/2023 17:00:00;   212;//////;; 180.4;//////; 986.5; 34.0;13.7;  1053
27/09/2023 16:45:00;   211;//////;; 180.4;//////; 986.5; 34.0;13.7;  1053
27/09/2023 16:30:00;   212;//////;; 180.4;//////; 986.5; 34.0;13.7;  1053
27/09/2023 16:15:00;   212;//////;; 180.4;//////; 986.0; 34.3;13.8;  1053
27/09/2023 16:00:00;   212;//////;; 180.4;//////; 986.0; 34.3;13.8;  1053
27/09/2023 15:45:00;   212;//////;; 180.4;//////; 986.0; 34.3;13.8;  1053
27/09/2023 15:30:00;   212;//////;; 180.4;//////; 986.0; 34.3;13.8;  1053
27/09/2023 15:15:00;   212;//////;; 180.4;//////; 986.1; 33.7;13.8;  1053
27/09/2023 15:00:00;   211;//////;; 180.4;//////; 986.1; 33.7;13.8;  1053
27/09/2023 14:45:00;   212;//////;; 180.4;//////; 986.1; 33.7;13.8;  1053
27/09/2023 14:30:00;   212;//////;; 180.4;//////; 986.1; 33.7;13.8;  1053
27/09/2023 14:15:00;   212;//////;; 180.4;//////; 986.5; 32.5;13.9;  1053
27/09/2023 14:00:00;   212;//////;; 180.4;//////; 986.5; 32.5;13.9;  1053
27/09/2023 13:45:00;   212;//////;; 180.4;//////; 986.5; 32.5;13.9;  1053
27/09/2023 13:30:00;   212;//////;; 180.4;//////; 986.5; 32.5;13.9;  1053
27/09/2023 13:15:00;   212;//////;; 180.4;//////; 987.3; 31.0;14.0;  1053
27/09/2023 13:00:00;   212;//////;; 180.4;//////; 987.3; 31.0;14.0;  1053
27/09/2023 12:45:00;   212;//////;; 180.4;//////; 987.3; 31.0;14.0;  1053
27/09/2023 12:30:00;   212;//////;; 180.4;//////; 987.3; 31.0;14.0;  1053
27/09/2023 12:15:00;   212;//////;; 180.4;//////; 988.2; 29.3;14.3;  1053
27/09/2023 12:00:00;   212;//////;; 180.4;//////; 988.2; 29.3;14.3;  1053
27/09/2023 11:45:00;   212;//////;; 180.4;//////; 988.2; 29.3;14.3;  1053
27/09/2023 11:30:00;   212;//////;; 180.4;//////; 988.2; 29.3;14.3;  1053
27/09/2023 11:15:00;   212;//////;; 180.4;//////; 989.5; 27.8;14.3;  1053
27/09/2023 11:00:00;   212;//////;; 180.4;//////; 989.5; 27.8;14.3;  1053
27/09/2023 10:45:00;   213;//////;; 180.4;//////; 989.5; 27.8;14.3;  1053
27/09/2023 10:30:00;   213;//////;; 180.4;//////; 989.5; 27.8;14.3;  1053
27/09/2023 10:15:00;   212;//////;; 180.4;//////; 990.3; 26.1;14.4;  1053
27/09/2023 10:00:00;   212;//////;; 180.4;//////; 990.3; 26.1;14.4;  1053
27/09/2023 09:45:00;   213;//////;; 180.4;//////; 990.3; 26.1;14.4;  1053
27/09/2023 09:30:00;   212;//////;; 180.4;//////; 990.3; 26.1;14.4;  1053
27/09/2023 09:15:00;   213;//////;; 180.4;//////; 990.6; 24.1;14.4;  1053
27/09/2023 09:00:00;   213;//////;; 180.4;//////; 990.6; 24.1;14.4;  1053
27/09/2023 08:45:00;   213;//////;; 180.4;//////; 990.6; 24.1;14.4;  1053
27/09/2023 08:30:00;   212;//////;; 180.4;//////; 990.6; 24.1;14.4;  1053
27/09/2023 08:15:00;   213;//////;; 180.4;//////; 990.8; 22.6;14.3;  1053
27/09/2023 08:00:00;   213;//////;; 180.4;//////; 990.8; 22.6;14.3;  1053
27/09/2023 07:45:00;   213;//////;; 180.4;//////; 990.8; 22.6;14.3;  1053
27/09/2023 07:30:00;   213;//////;; 180.4;//////; 990.8; 22.6;14.3;  1053
27/09/2023 07:15:00;   212;//////;; 180.4;//////; 990.4; 21.8;13.6;  1053
27/09/2023 07:00:00;   213;//////;; 180.4;//////; 990.4; 21.8;13.6;  1053
27/09/2023 06:45:00;   213;//////;; 180.4;//////; 990.4; 21.8;13.6;  1053
27/09/2023 06:30:00;   213;//////;; 180.4;//////; 990.4; 21.8;13.6;  1053
27/09/2023 06:15:00;   212;//////;; 180.4;//////; 989.7; 22.1;13.1;  1053
27/09/2023 06:00:00;   212;//////;; 180.4;//////; 989.7; 22.1;13.1;  1053
27/09/2023 05:45:00;   212;//////;; 180.4;//////; 989.7; 22.1;13.1;  1053
27/09/2023 05:30:00;   213;//////;; 180.4;//////; 989.7; 22.1;13.1;  1053
27/09/2023 05:15:00;   212;//////;; 180.4;//////; 989.0; 22.6;13.0;  1053
27/09/2023 05:00:00;   212;//////;; 180.4;//////; 989.0; 22.6;13.0;  1053
27/09/2023 04:45:00;   212;//////;; 180.4;//////; 989.0; 22.6;13.0;  1053
27/09/2023 04:30:00;   212;//////;; 180.4;//////; 989.0; 22.6;13.0;  1053
27/09/2023 04:15:00;   212;//////;; 180.4;//////; 988.4; 23.2;13.1;  1053
27/09/2023 04:00:00;   212;//////;; 180.4;//////; 988.4; 23.2;13.1;  1053
27/09/2023 03:45:00;   212;//////;; 180.4;//////; 988.4; 23.2;13.1;  1053
27/09/2023 03:30:00;   212;//////;; 180.4;//////; 988.4; 23.2;13.1;  1053
27/09/2023 03:15:00;   212;//////;; 180.4;//////; 988.0; 23.9;13.1;  1053
27/09/2023 03:00:00;   212;//////;; 180.4;//////; 988.0; 23.9;13.1;  1053
27/09/2023 02:45:00;   212;//////;; 180.4;//////; 988.0; 23.9;13.1;  1053
27/09/2023 02:30:00;   212;//////;; 180.4;//////; 988.0; 23.9;13.1;  1053
27/09/2023 02:15:00;   213;//////;; 180.4;//////; 988.1; 24.5;13.1;  1053
27/09/2023 02:00:00;   213;//////;; 180.4;//////; 988.1; 24.5;13.1;  1053
27/09/2023 01:45:00;   213;//////;; 180.4;//////; 988.1; 24.5;13.1;  1053
27/09/2023 01:30:00;   212;//////;; 180.4;//////; 988.1; 24.5;13.1;  1053
27/09/2023 01:15:00;   212;//////;; 180.4;//////; 988.3; 25.3;13.2;  1053
27/09/2023 01:00:00;   212;//////;; 180.4;//////; 988.3; 25.3;13.2;  1053
27/09/2023 00:45:00;   213;//////;; 180.4;//////; 988.3; 25.3;13.2;  1053
27/09/2023 00:30:00;   213;//////;; 180.4;//////; 988.3; 25.3;13.2;  1053
27/09/2023 00:15:00;   212;//////;; 180.4;//////; 989.0; 26.1;13.2;  1053
27/09/2023 00:00:00;   213;//////;; 180.4;//////; 989.0; 26.1;13.2;  1053
26/09/2023 23:45:00;   213;//////;; 180.4;//////; 989.0; 26.1;13.2;  1053
26/09/2023 23:30:00;   213;//////;; 180.4;//////; 989.0; 26.1;13.2;  1053
26/09/2023 23:15:00;   213;//////;; 180.4;//////; 989.4; 27.0;13.2;  1053
26/09/2023 23:00:00;   213;//////;; 180.4;//////; 989.4; 27.0;13.2;  1053
26/09/2023 22:45:00;   213;//////;; 180.4;//////; 989.4; 27.0;13.2;  1053
26/09/2023 22:30:00;   213;//////;; 180.4;//////; 989.4; 27.0;13.2;  1053
26/09/2023 22:15:00;   213;//////;; 180.4;//////; 989.8; 27.9;13.2;  1053
26/09/2023 22:00:00;   213;//////;; 180.4;//////; 989.8; 27.9;13.2;  1053
26/09/2023 21:45:00;   213;//////;; 180.4;//////; 989.8; 27.9;13.2;  1053
26/09/2023 21:30:00;   213;//////;; 180.4;//////; 989.8; 27.9;13.2;  1053
26/09/2023 21:15:00;   213;//////;; 180.4;//////; 989.7; 28.9;13.2;  1053
26/09/2023 21:00:00;   213;//////;; 180.4;//////; 989.7; 28.9;13.2;  1053
26/09/2023 20:45:00;   213;//////;; 180.4;//////; 989.7; 28.9;13.2;  1053
26/09/2023 20:30:00;   214;//////;; 180.4;//////; 989.7; 28.9;13.2;  1053
26/09/2023 18:15:00;   214;//////;; 180.4;//////; 987.9; 32.1;13.3;  1053
26/09/2023 18:00:00;   214;//////;; 180.4;//////; 987.9; 32.1;13.3;  1053
26/09/2023 17:45:00;   214;//////;; 180.4;//////; 987.9; 32.1;13.3;  1053
26/09/2023 17:30:00;   215;//////;; 180.4;//////; 987.9; 32.1;13.3;  1053
26/09/2023 17:15:00;   214;//////;; 180.4;//////; 986.9; 33.0;13.7;  1053
26/09/2023 17:00:00;   215;//////;; 180.4;//////; 986.9; 33.0;13.7;  1053
26/09/2023 16:45:00;   215;//////;; 180.4;//////; 986.9; 33.0;13.7;  1053
26/09/2023 16:30:00;   215;//////;; 180.4;//////; 986.9; 33.0;13.7;  1053
26/09/2023 16:15:00;   214;//////;; 180.4;//////; 986.4; 33.5;13.8;  1053
26/09/2023 16:00:00;   215;//////;; 180.4;//////; 986.4; 33.5;13.8;  1053
26/09/2023 15:45:00;   214;//////;; 180.4;//////; 986.4; 33.5;13.8;  1053
26/09/2023 15:30:00;   215;//////;; 180.4;//////; 986.4; 33.5;13.8;  1053
26/09/2023 15:15:00;   215;//////;; 180.4;//////; 986.1; 33.0;13.9;  1053
26/09/2023 15:00:00;   215;//////;; 180.4;//////; 986.1; 33.0;13.9;  1053
26/09/2023 14:45:00;   215;//////;; 180.4;//////; 986.1; 33.0;13.9;  1053
26/09/2023 14:30:00;   215;//////;; 180.4;//////; 986.1; 33.0;13.9;  1053
26/09/2023 14:15:00;   215;//////;; 180.4;//////; 986.2; 31.8;13.9;  1053
26/09/2023 14:00:00;   215;//////;; 180.4;//////; 986.2; 31.8;13.9;  1053
26/09/2023 13:45:00;   215;//////;; 180.4;//////; 986.2; 31.8;13.9;  1053
26/09/2023 13:30:00;   215;//////;; 180.4;//////; 986.2; 31.8;13.9;  1053
26/09/2023 13:15:00;   215;//////;; 180.4;//////; 987.3; 30.5;14.0;  1053
26/09/2023 13:00:00;   215;//////;; 180.4;//////; 987.3; 30.5;14.0;  1053
26/09/2023 12:45:00;   215;//////;; 180.4;//////; 987.3; 30.5;14.0;  1053
26/09/2023 12:30:00;   215;//////;; 180.4;//////; 987.3; 30.5;14.0;  1053
26/09/2023 12:15:00;   215;//////;; 180.4;//////; 988.1; 29.2;14.3;  1053
26/09/2023 12:00:00;   215;//////;; 180.4;//////; 988.1; 29.2;14.3;  1053
26/09/2023 11:45:00;   215;//////;; 180.4;//////; 988.1; 29.2;14.3;  1053
26/09/2023 11:30:00;   215;//////;; 180.4;//////; 988.1; 29.2;14.3;  1053
26/09/2023 11:15:00;   215;//////;; 180.4;//////; 989.4; 28.1;14.3;  1053
26/09/2023 11:00:00;   215;//////;; 180.4;//////; 989.4; 28.1;14.3;  1053
26/09/2023 10:45:00;   215;//////;; 180.4;//////; 989.4; 28.1;14.3;  1053
26/09/2023 10:30:00;   215;//////;; 180.4;//////; 989.4; 28.1;14.3;  1053
26/09/2023 10:15:00;   215;//////;; 180.4;//////; 990.2; 26.6;14.4;  1053
26/09/2023 10:00:00;   216;//////;; 180.4;//////; 990.2; 26.6;14.4;  1053
26/09/2023 09:45:00;   216;//////;; 180.4;//////; 990.2; 26.6;14.4;  1053
26/09/2023 09:30:00;   216;//////;; 180.4;//////; 990.2; 26.6;14.4;  1053
26/09/2023 09:15:00;   216;//////;; 180.4;//////; 989.9; 25.0;14.4;  1053
26/09/2023 09:00:00;   216;//////;; 180.4;//////; 989.9; 25.0;14.4;  1053
26/09/2023 08:45:00;   215;//////;; 180.4;//////; 989.9; 25.0;14.4;  1053
26/09/2023 08:30:00;   215;//////;; 180.4;//////; 989.9; 25.0;14.4;  1053
26/09/2023 08:15:00;   216;//////;; 180.4;//////; 989.6; 23.7;14.2;  1053
26/09/2023 08:00:00;   216;//////;; 180.4;//////; 989.6; 23.7;14.2;  1053
26/09/2023 07:45:00;   216;//////;; 180.4;//////; 989.6; 23.7;14.2;  1053
26/09/2023 07:30:00;   215;//////;; 180.4;//////; 989.6; 23.7;14.2;  1053
26/09/2023 07:15:00;   215;//////;; 180.4;//////; 989.5; 23.3;13.6;  1053
26/09/2023 07:00:00;   215;//////;; 180.4;//////; 989.5; 23.3;13.6;  1053
26/09/2023 06:45:00;   215;//////;; 180.4;//////; 989.5; 23.3;13.6;  1053
26/09/2023 06:30:00;   215;//////;; 180.4;//////; 989.5; 23.3;13.6;  1053
26/09/2023 06:15:00;   215;//////;; 180.4;//////; 989.2; 23.5;13.1;  1053
26/09/2023 06:00:00;   215;//////;; 180.4;//////; 989.2; 23.5;13.1;  1053
26/09/2023 05:45:00;   215;//////;; 180.4;//////; 989.2; 23.5;13.1;  1053
26/09/2023 05:30:00;   215;//////;; 180.4;//////; 989.2; 23.5;13.1;  1053
26/09/2023 05:15:00;   216;//////;; 180.4;//////; 988.7; 23.8;13.0;  1053
26/09/2023 05:00:00;   215;//////;; 180.4;//////; 988.7; 23.8;13.0;  1053
26/09/2023 04:45:00;   216;//////;; 180.4;//////; 988.7; 23.8;13.0;  1053
26/09/2023 04:30:00;   215;//////;; 180.4;//////; 988.7; 23.8;13.0;  1053
26/09/2023 04:15:00;   216;//////;; 180.4;//////; 988.1; 24.3;13.1;  1053
26/09/2023 04:00:00;   216;//////;; 180.4;//////; 988.1; 24.3;13.1;  1053
26/09/2023 03:45:00;   216;//////;; 180.4;//////; 988.1; 24.3;13.1;  1053
26/09/2023 03:30:00;   215;//////;; 180.4;//////; 988.1; 24.3;13.1;  1053
26/09/2023 03:15:00;   215;//////;; 180.4;//////; 987.6; 24.8;13.1;  1053
26/09/2023 03:00:00;   215;//////;; 180.4;//////; 987.6; 24.8;13.1;  1053
26/09/2023 02:45:00;   216;//////;; 180.4;//////; 987.6; 24.8;13.1;  1053
26/09/2023 02:30:00;   216;//////;; 180.4;//////; 987.6; 24.8;13.1;  1053
26/09/2023 02:15:00;   215;//////;; 180.4;//////; 987.8; 25.3;13.1;  1053
26/09/2023 02:00:00;   216;//////;; 180.4;//////; 987.8; 25.3;13.1;  1053
26/09/2023 01:45:00;   216;//////;; 180.4;//////; 987.8; 25.3;13.1;  1053
26/09/2023 01:30:00;   216;//////;; 180.4;//////; 987.8; 25.3;13.1;  1053
26/09/2023 01:15:00;   216;//////;; 180.4;//////; 988.0; 25.9;13.2;  1053
26/09/2023 01:00:00;   216;//////;; 180.4;//////; 988.0; 25.9;13.2;  1053
26/09/2023 00:45:00;   216;//////;; 180.4;//////; 988.0; 25.9;13.2;  1053
26/09/2023 00:30:00;   216;//////;; 180.4;//////; 988.0; 25.9;13.2;  1053
26/09/2023 00:15:00;   216;//////;; 180.4;//////; 988.7; 26.6;13.2;  1053
26/09/2023 00:00:00;   216;//////;; 180.4;//////; 988.7; 26.6;13.2;  1053
25/09/2023 23:45:00;   216;//////;; 180.4;//////; 988.7; 26.6;13.2;  1053
25/09/2023 23:30:00;   216;//////;; 180.4;//////; 988.7; 26.6;13.2;  1053
25/09/2023 23:15:00;   216;//////;; 180.4;//////; 989.3; 27.5;13.2;  1053
25/09/2023 23:00:00;   216;//////;; 180.4;//////; 989.3; 27.5;13.2;  1053
25/09/2023 22:45:00;   216;//////;; 180.4;//////; 989.3; 27.5;13.2;  1053
25/09/2023 22:30:00;   216;//////;; 180.4;//////; 989.3; 27.5;13.2;  1053
25/09/2023 22:15:00;   216;//////;; 180.4;//////; 989.7; 28.6;13.2;  1053
25/09/2023 22:00:00;   217;//////;; 180.4;//////; 989.7; 28.6;13.2;  1053
25/09/2023 21:45:00;   217;//////;; 180.4;//////; 989.7; 28.6;13.2;  1053
25/09/2023 21:30:00;   217;//////;; 180.4;//////; 989.7; 28.6;13.2;  1053
25/09/2023 21:15:00;   217;//////;; 180.4;//////; 989.6; 29.6;13.2;  1053
25/09/2023 21:00:00;   217;//////;; 180.4;//////; 989.6; 29.6;13.2;  1053
25/09/2023 20:45:00;   217;//////;; 180.4;//////; 989.6; 29.6;13.2;  1053
25/09/2023 20:30:00;   217;//////;; 180.4;//////; 989.6; 29.6;13.2;  1053
25/09/2023 19:15:00;   218;//////;; 180.4;//////; 988.1; 32.0;13.3;  1053
25/09/2023 19:00:00;   217;//////;; 180.4;//////; 988.1; 32.0;13.3;  1053
25/09/2023 18:45:00;   218;//////;; 180.4;//////; 988.1; 32.0;13.3;  1053
25/09/2023 18:30:00;   217;//////;; 180.4;//////; 988.1; 32.0;13.3;  1053
25/09/2023 18:15:00;   218;//////;; 180.4;//////; 987.1; 33.1;13.3;  1053
25/09/2023 18:00:00;   218;//////;; 180.4;//////; 987.1; 33.1;13.3;  1053
25/09/2023 17:45:00;   218;//////;; 180.4;//////; 987.1; 33.1;13.3;  1053
25/09/2023 17:30:00;   218;//////;; 180.4;//////; 987.1; 33.1;13.3;  1053
25/09/2023 17:15:00;   218;//////;; 180.4;//////; 986.4; 34.0;13.7;  1053
25/09/2023 17:00:00;   218;//////;; 180.4;//////; 986.4; 34.0;13.7;  1053
25/09/2023 16:45:00;   218;//////;; 180.4;//////; 986.4; 34.0;13.7;  1053
25/09/2023 16:30:00;   219;//////;; 180.4;//////; 986.4; 34.0;13.7;  1053
25/09/2023 16:15:00;   218;//////;; 180.4;//////; 985.9; 34.2;13.8;  1053
25/09/2023 16:00:00;   219;//////;; 180.4;//////; 985.9; 34.2;13.8;  1053
25/09/2023 15:45:00;   219;//////;; 180.4;//////; 985.9; 34.2;13.8;  1053
25/09/2023 15:30:00;   219;//////;; 180.4;//////; 985.9; 34.2;13.8;  1053
25/09/2023 15:15:00;   219;//////;; 180.4;//////; 986.0; 33.3;13.9;  1053
25/09/2023 15:00:00;   219;//////;; 180.4;//////; 986.0; 33.3;13.9;  1053
25/09/2023 14:45:00;   219;//////;; 180.4;//////; 986.0; 33.3;13.9;  1053
25/09/2023 14:30:00;   219;//////;; 180.4;//////; 986.0; 33.3;13.9;  1053
25/09/2023 14:15:00;   219;//////;; 180.4;//////; 986.5; 31.9;13.9;  1053
25/09/2023 14:00:00;   219;//////;; 180.4;//////; 986.5; 31.9;13.9;  1053
25/09/2023 13:45:00;   219;//////;; 180.4;//////; 986.5; 31.9;13.9;  1053
25/09/2023 13:30:00;   219;//////;; 180.4;//////; 986.5; 31.9;13.9;  1053
25/09/2023 13:15:00;   219;//////;; 180.4;//////; 987.3; 30.3;14.2;  1053
25/09/2023 13:00:00;   219;//////;; 180.4;//////; 987.3; 30.3;14.2;  1053
25/09/2023 12:45:00;   219;//////;; 180.4;//////; 987.3; 30.3;14.2;  1053
25/09/2023 12:30:00;   219;//////;; 180.4;//////; 987.3; 30.3;14.2;  1053
25/09/2023 12:15:00;   219;//////;; 180.4;//////; 988.3; 28.6;14.3;  1053
25/09/2023 12:00:00;   220;//////;; 180.4;//////; 988.3; 28.6;14.3;  1053
25/09/2023 11:45:00;   219;//////;; 180.4;//////; 988.3; 28.6;14.3;  1053
25/09/2023 11:30:00;   219;//////;; 180.4;//////; 988.3; 28.6;14.3;  1053
25/09/2023 11:15:00;   220;//////;; 180.4;//////; 989.4; 27.0;14.4;  1053
25/09/2023 11:00:00;   220;//////;; 180.4;//////; 989.4; 27.0;14.4;  1053
25/09/2023 10:45:00;   220;//////;; 180.4;//////; 989.4; 27.0;14.4;  1053
25/09/2023 10:30:00;   220;//////;; 180.4;//////; 989.4; 27.0;14.4;  1053
25/09/2023 10:15:00;   220;//////;; 180.4;//////; 990.3; 25.3;14.4;  1053
25/09/2023 10:00:00;   220;//////;; 180.4;//////; 990.3; 25.3;14.4;  1053
25/09/2023 09:45:00;   220;//////;; 180.4;//////; 990.3; 25.3;14.4;  1053
25/09/2023 09:30:00;   220;//////;; 180.4;//////; 990.3; 25.3;14.4;  1053
25/09/2023 09:15:00;   220;//////;; 180.4;//////; 990.9; 24.0;14.4;  1053
25/09/2023 09:00:00;   220;//////;; 180.4;//////; 990.9; 24.0;14.4;  1053
25/09/2023 08:45:00;   220;//////;; 180.4;//////; 990.9; 24.0;14.4;  1053
25/09/2023 08:30:00;   220;//////;; 180.4;//////; 990.9; 24.0;14.4;  1053
25/09/2023 08:15:00;   220;//////;; 180.4;//////; 991.1; 23.4;14.0;  1053
25/09/2023 08:00:00;   220;//////;; 180.4;//////; 991.1; 23.4;14.0;  1053
25/09/2023 07:45:00;   220;//////;; 180.4;//////; 991.1; 23.4;14.0;  1053
25/09/2023 07:30:00;   220;//////;; 180.4;//////; 991.1; 23.4;14.0;  1053
25/09/2023 07:15:00;   220;//////;; 180.4;//////; 990.8; 23.3;13.6;  1053
25/09/2023 07:00:00;   220;//////;; 180.4;//////; 990.8; 23.3;13.6;  1053
25/09/2023 06:45:00;   220;//////;; 180.4;//////; 990.8; 23.3;13.6;  1053
25/09/2023 06:30:00;   220;//////;; 180.4;//////; 990.8; 23.3;13.6;  1053
25/09/2023 06:15:00;   220;//////;; 180.4;//////; 990.3; 23.6;13.1;  1053
25/09/2023 06:00:00;   220;//////;; 180.4;//////; 990.3; 23.6;13.1;  1053
25/09/2023 05:45:00;   220;//////;; 180.4;//////; 990.3; 23.6;13.1;  1053
25/09/2023 05:30:00;   220;//////;; 180.4;//////; 990.3; 23.6;13.1;  1053
25/09/2023 05:15:00;   220;//////;; 180.4;//////; 989.7; 24.1;13.1;  1053
25/09/2023 05:00:00;   220;//////;; 180.4;//////; 989.7; 24.1;13.1;  1053
25/09/2023 04:45:00;   220;//////;; 180.4;//////; 989.7; 24.1;13.1;  1053
25/09/2023 04:30:00;   220;//////;; 180.4;//////; 989.7; 24.1;13.1;  1053
25/09/2023 04:15:00;   221;//////;; 180.4;//////; 989.2; 24.6;13.1;  1053
25/09/2023 04:00:00;   221;//////;; 180.4;//////; 989.2; 24.6;13.1;  1053
25/09/2023 03:45:00;   221;//////;; 180.4;//////; 989.2; 24.6;13.1;  1053
25/09/2023 03:30:00;   220;//////;; 180.4;//////; 989.2; 24.6;13.1;  1053
25/09/2023 03:15:00;   220;//////;; 180.4;//////; 988.8; 25.1;13.1;  1053
25/09/2023 03:00:00;   221;//////;; 180.4;//////; 988.8; 25.1;13.1;  1053
25/09/2023 02:45:00;   220;//////;; 180.4;//////; 988.8; 25.1;13.1;  1053
25/09/2023 02:30:00;   221;//////;; 180.4;//////; 988.8; 25.1;13.1;  1053
25/09/2023 02:15:00;   220;//////;; 180.4;//////; 988.9; 25.7;13.1;  1053
25/09/2023 02:00:00;   220;//////;; 180.4;//////; 988.9; 25.7;13.1;  1053
25/09/2023 01:45:00;   221;//////;; 180.4;//////; 988.9; 25.7;13.1;  1053
25/09/2023 01:30:00;   221;//////;; 180.4;//////; 988.9; 25.7;13.1;  1053
25/09/2023 01:15:00;   221;//////;; 180.4;//////; 989.6; 26.4;13.2;  1053
25/09/2023 01:00:00;   221;//////;; 180.4;//////; 989.6; 26.4;13.2;  1053
25/09/2023 00:45:00;   221;//////;; 180.4;//////; 989.6; 26.4;13.2;  1053
25/09/2023 00:30:00;   221;//////;; 180.4;//////; 989.6; 26.4;13.2;  1053
25/09/2023 00:15:00;   221;//////;; 180.4;//////; 989.7; 27.1;13.2;  1053
25/09/2023 00:00:00;   221;//////;; 180.4;//////; 989.7; 27.1;13.2;  1053
24/09/2023 23:45:00;   221;//////;; 180.4;//////; 989.7; 27.1;13.2;  1053
24/09/2023 23:30:00;   221;//////;; 180.4;//////; 989.7; 27.1;13.2;  1053
24/09/2023 23:15:00;   222;//////;; 180.4;//////; 989.9; 27.9;13.2;  1053
24/09/2023 23:00:00;   221;//////;; 180.4;//////; 989.9; 27.9;13.2;  1053
24/09/2023 22:45:00;   221;//////;; 180.4;//////; 989.9; 27.9;13.2;  1053
24/09/2023 22:30:00;   222;//////;; 180.4;//////; 989.9; 27.9;13.2;  1053
24/09/2023 22:15:00;   222;//////;; 180.4;//////; 990.4; 28.6;13.2;  1053
24/09/2023 22:00:00;   222;//////;; 180.4;//////; 990.4; 28.6;13.2;  1053
24/09/2023 21:45:00;   222;//////;; 180.4;//////; 990.4; 28.6;13.2;  1053
24/09/2023 21:30:00;   222;//////;; 180.4;//////; 990.4; 28.6;13.2;  1053
24/09/2023 21:15:00;   222;//////;; 180.4;//////; 990.1; 29.5;13.2;  1053
24/09/2023 21:00:00;   222;//////;; 180.4;//////; 990.1; 29.5;13.2;  1053
24/09/2023 20:45:00;   223;//////;; 180.4;//////; 990.1; 29.5;13.2;  1053
24/09/2023 20:30:00;   223;//////;; 180.4;//////; 990.1; 29.5;13.2;  1053
24/09/2023 19:15:00;   223;//////;; 180.4;//////; 989.2; 31.7;13.3;  1053
24/09/2023 19:00:00;   223;//////;; 180.4;//////; 989.2; 31.7;13.3;  1053
24/09/2023 18:45:00;   223;//////;; 180.4;//////; 989.2; 31.7;13.3;  1053
24/09/2023 18:30:00;   223;//////;; 180.4;//////; 989.2; 31.7;13.3;  1053
24/09/2023 18:15:00;   224;//////;; 180.4;//////; 988.3; 32.8;13.3;  1053
24/09/2023 18:00:00;   224;//////;; 180.4;//////; 988.3; 32.8;13.3;  1053
24/09/2023 17:45:00;   224;//////;; 180.4;//////; 988.3; 32.8;13.3;  1053
24/09/2023 17:30:00;   224;//////;; 180.4;//////; 988.3; 32.8;13.3;  1053
24/09/2023 17:15:00;   224;//////;; 180.4;//////; 987.6; 33.7;13.7;  1053
24/09/2023 17:00:00;   224;//////;; 180.4;//////; 987.6; 33.7;13.7;  1053
24/09/2023 16:45:00;   224;//////;; 180.4;//////; 987.6; 33.7;13.7;  1053
24/09/2023 16:30:00;   224;//////;; 180.4;//////; 987.6; 33.7;13.7;  1053
24/09/2023 16:15:00;   224;//////;; 180.4;//////; 987.1; 34.0;13.8;  1053
24/09/2023 16:00:00;   224;//////;; 180.4;//////; 987.1; 34.0;13.8;  1053
24/09/2023 15:45:00;   224;//////;; 180.4;//////; 987.1; 34.0;13.8;  1053
24/09/2023 15:30:00;   225;//////;; 180.4;//////; 987.1; 34.0;13.8;  1053
24/09/2023 15:15:00;   225;//////;; 180.4;//////; 986.9; 33.3;13.9;  1053
24/09/2023 15:00:00;   225;//////;; 180.4;//////; 986.9; 33.3;13.9;  1053
24/09/2023 14:45:00;   225;//////;; 180.4;//////; 986.9; 33.3;13.9;  1053
24/09/2023 14:30:00;   225;//////;; 180.4;//////; 986.9; 33.3;13.9;  1053
24/09/2023 14:15:00;   225;//////;; 180.4;//////; 987.4; 32.2;13.9;  1053
24/09/2023 14:00:00;   225;//////;; 180.4;//////; 987.4; 32.2;13.9;  1053
24/09/2023 13:45:00;   225;//////;; 180.4;//////; 987.4; 32.2;13.9;  1053
24/09/2023 13:30:00;   225;//////;; 180.4;//////; 987.4; 32.2;13.9;  1053
24/09/2023 13:15:00;   225;//////;; 180.4;//////; 988.0; 31.0;14.0;  1053
24/09/2023 13:00:00;   225;//////;; 180.4;//////; 988.0; 31.0;14.0;  1053
24/09/2023 12:45:00;   226;//////;; 180.4;//////; 988.0; 31.0;14.0;  1053
24/09/2023 12:30:00;   226;//////;; 180.4;//////; 988.0; 31.0;14.0;  1053
24/09/2023 12:15:00;   226;//////;; 180.4;//////; 989.1; 29.7;14.3;  1053
24/09/2023 12:00:00;   226;//////;; 180.4;//////; 989.1; 29.7;14.3;  1053
24/09/2023 11:45:00;   226;//////;; 180.4;//////; 989.1; 29.7;14.3;  1053
24/09/2023 11:30:00;   226;//////;; 180.4;//////; 989.1; 29.7;14.3;  1053
